Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,1770054612919402915,"TERKINI

Akhbar Israel, Harretz melaporkan Kerajaan Israel mengoperasikan 600 akaun palsu di pelbagai media sosial termasuk X, Instagram dan Facebook yang digunakan bagi menyebarkan tuduhan mereka mengenai UNRWA

Israel menuduh staf UNRWA terlibat dalam Operasi 7 Oktober sehingga menyebabkan beberapa negara menghentikan sementara bantuan kewangan kepada UNRWA",https://x.com/Marchfoward/status/1770054612919402915,,,neutral,2024-03-19T11:48:00+00:00,713,901,14,36928,0.0,1997,2593.928,,
x,comment,1770566400261976154,@Marchfoward Allah itu maha adil dan maha kaya janji Allah itu pasti Allahuakbar Allahualbar,,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-20T21:41:40+00:00,1,1,0,0,0.0,3,,Kak Jay,0.0
x,comment,1770063433775698172,"@Marchfoward Tapi orang dah ramai yg celik, x percaya dengan propaganda Israel.",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T12:23:03+00:00,22,1,0,0,0.0,24,,Claypotree,0.0
x,comment,1770079581703405775,"@Marchfoward Siakap senohong 
Gelama ikan duri",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T13:27:13+00:00,7,1,0,0,0.0,9,,ceremai,0.0
x,comment,1770334279433638034,"@Marchfoward Eli david , oli london",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-20T06:19:18+00:00,1,1,0,0,0.0,3,,-,0.0
x,comment,1770084559356674371,"@Marchfoward Israel laknatullah akan berbuat apa jua pembohongan, pembunuhan demi mencapai matlamat jahat.  Semoga Allah membalas kejahatan mereka segera.  Allahumma Ameen².",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T13:47:00+00:00,5,1,0,0,0.0,7,,Izana Ibrahim,0.0
x,comment,1770230918260936849,@Marchfoward Hahaha diorg tak akan menang dlm cyber war.,,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T23:28:34+00:00,1,1,0,0,0.0,3,,🍉Ayu Hussein🔻 🇲🇾🇵🇸,0.0
x,comment,1770107165271040421,"@Marchfoward Sekarang Kanada pun dah Uturn, Australia pun dah Uturn. Semoga Israel hilang semua sekutu-sekutu kuat diorang",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T15:16:49+00:00,14,1,0,0,0.0,16,,muhd aqmal,0.0
x,comment,1770125650101445031,@Marchfoward Putar belit,,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T16:30:16+00:00,3,1,0,0,0.0,5,,Reyme Mrh,0.0
x,comment,1770090706243396002,"@Marchfoward Tkde siapa percaya. Buat la fake acc pn. Kalau dh penipu, anything related semua tipu 
Semoga isreal cepar lingkup",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T14:11:25+00:00,3,1,0,0,0.0,5,,Sha | Skincare & Makeup Seller 🇲🇾🇵🇸🍉,0.0
x,comment,1770091959874629977,"@Marchfoward Bintang daud Is chicken :
https://t.co/zn4W9qyc3b https://t.co/bMcmzBCwQq",,https://x.com/Marchfoward/status/1770054612919402915,1770054612919402915,neutral,2024-03-19T14:16:24+00:00,1,0,0,0,0.0,1,,babistarlight98,0.0
x,post,1884465200679764059,"𝗧𝗿𝗼𝗹𝗹 𝗱𝗮𝗻 𝗙𝗶𝘁𝗻𝗮𝗵 𝗽𝘂𝗻 𝗣𝗮𝗸 𝗧𝗲𝗵 𝗧𝗮𝗸 𝗧𝗮𝗵𝘂 𝗕𝗲𝘇𝗮𝗸𝗮𝗻

Pindaan RUU 588: Satira, parodi bukan lagi jenayah selagi tidak ‘jelik melampau.

Razman Zakaria membuat laporan polis terhadap akaun Facebook ‘𝗛𝗮𝗿𝗮𝗸𝗮𝘁𝗱𝗮𝗶𝗹𝘆 𝗛𝗗’ yang didakwa menyebarkan berita palsu berkait kontroversi membabitkannya 🤣🤣🤣",https://x.com/Nazril_Iznil/status/1884465200679764059,,,neutral,2025-01-29T04:54:50+00:00,78,23,14,3527,0.0,150,169.527,,
x,comment,1884546957672399022,@Nazril_Iznil Kira nak cover sket kos saman HY.. Kahkahkah bodo sial kau ni @RazmanZakaria60 ..,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-29T10:19:42+00:00,11,3,1,0,0.0,20,,Edge,0.0
x,comment,1884512507819384992,@Nazril_Iznil Nak ambik balik duit 🤭🤭,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-29T08:02:49+00:00,2,0,0,0,0.0,2,,Hartanah Timur,0.0
x,comment,1884757060652548517,"@Nazril_Iznil Nnt 2 bila dia fitnah lg, dia akan claim dia troll je..  tumpooorrr ye oo",,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T00:14:35+00:00,1,0,0,0,0.0,1,,PAKU Tekan,0.0
x,comment,1884580400259117283,@Nazril_Iznil Sama ja dosa dua-dua.,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-29T12:32:35+00:00,1,0,1,0,0.0,4,,Pemuda Bani Tunjang (PBT),0.0
x,comment,1884520563567476892,"@Nazril_Iznil Terasa difitnah &amp; diaibkan ker tu? 
Kalau dia sendiri fitnah &amp; aibkan orang xde rasa apa2 ker? 
Sendiri xbleh jaga mulut &amp; berulang ulang ulang ulang ulang kali sesedap hati jer tabur fitnah xpe?",,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-29T08:34:49+00:00,4,0,0,0,0.0,4,,ahyazid,0.0
x,comment,1884754438008828011,@Nazril_Iznil Kah3,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T00:04:09+00:00,0,0,0,0,0.0,0,,DoubleCyee,0.0
x,comment,1884577967793426798,@Nazril_Iznil Faham faham jerlah dah level bodoh....,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-29T12:22:55+00:00,1,0,0,0,0.0,1,,Ray Irfan Jr,0.0
x,comment,1884471294919598291,@Nazril_Iznil Mgkin yg ckap atas pentas ceramah itu juga palsu kan. Sapa la yg pandai cipta Razman palsu,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-29T05:19:03+00:00,3,0,0,0,0.0,3,,Qhiaw Anukul,0.0
x,comment,1884843472416551202,@Nazril_Iznil Ntah apa la berita palsu tu,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T05:57:57+00:00,0,0,0,0,0.0,0,,Buli | Arsenal 🔴,0.0
x,comment,1884843048217329986,@Nazril_Iznil Razman Ini Babi,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T05:56:16+00:00,0,0,0,0,0.0,0,,Josh Cam,0.0
x,comment,1884857677572182527,@Nazril_Iznil Bodo tk pe.. jgn jahat.. lagi teruk kalau dua2 sekali,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T06:54:23+00:00,1,0,0,0,0.0,1,,Mnm,0.0
x,comment,1884778079803130113,@Nazril_Iznil Siasat kot2 anak pemilik yeo's,,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T01:38:06+00:00,0,0,0,0,0.0,0,,Irfan Rodri,0.0
x,comment,1884800802130440388,"@Nazril_Iznil Pencacaiii benak yg berselindung di sebalik 'troll'...walhal berapa byk fitnah yg dibuat hinggakan ramai org percaya..

Bebas posting troll (baca fitnah) sbb wujudnya menteri cytro...",,https://x.com/Nazril_Iznil/status/1884465200679764059,1884465200679764059,neutral,2025-01-30T03:08:23+00:00,0,0,0,0,0.0,0,,Bae Masta,0.0
x,post,1711425342513217928,Bukan tak bau syurga ka? https://t.co/5CnOkRcjdY,https://x.com/meinmokhtar/status/1711425342513217928,,,neutral,2023-10-09T16:56:13+00:00,108,12,13,45438,0.0,587,216.438,,
x,comment,1711606218907853155,"@meinmokhtar Hidup je mcm biasa makan junkfood, bawak motor/kereta laju, isap dadah byk benda yg boleh bunuh kau setiap hari.",,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T04:54:57+00:00,3,2,0,0,0.0,7,,Syafiq Skeper,0.0
x,comment,1711651541529382924,@meinmokhtar daripada bunuh diri baik pi palestine berperang dengan israel. Menang atau shahid je,,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T07:55:03+00:00,3,1,0,0,0.0,5,,liay y y y y ✨💎,0.0
x,comment,1711671565468029075,"@meinmokhtar Sebenarnya bukan rasa Nak Mati, sebenarnya Nak sakit tu hilang ja.. kan..tapi bukan dgn Cara Ni tau awak....bunuh diri takkan selesaikan apa2..",,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T09:14:37+00:00,8,1,0,0,0.0,10,,Mims🧠😴,0.0
x,comment,1711668353927086115,@meinmokhtar Call me . Luahkan 01110080120,,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T09:01:51+00:00,0,0,0,0,0.0,0,,Ayum,0.0
x,comment,1711594060077560111,"@meinmokhtar Pape jela, yang penting dosa besar. Pikir la sebelum buat pape.",,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T04:06:38+00:00,0,0,0,0,0.0,0,,dzrfrml,0.0
x,comment,1711594938373386649,@meinmokhtar You are not alone anon.,,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T04:10:07+00:00,0,0,0,0,0.0,0,,IVth Legion,0.0
x,comment,1711704368834302309,"@meinmokhtar bunuh diri dsebut dlm hadis mmng dosa besar, dan korg akan brulang2 buat bnda yg sma..for eg, klu bunuh diri terjun bangun, akn ulang2 terjun bangunan dkt akhirat sna...seksa...
mcmtulah islam titik beratkan mnjaga nyawa...",,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T11:24:58+00:00,0,0,0,0,0.0,0,,Atiiq Azman,0.0
x,comment,1711562703826038968,@meinmokhtar bunuh diri di mana2 agama pun xleh masuk syurga...,,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T02:02:02+00:00,8,0,0,0,0.0,8,,D3sm0nd,0.0
x,comment,1711693136819564587,@meinmokhtar Bunuh diri lagi sakit daripada hidup yg palat ni 😟 bayangkan sepatutnye bukan ajal kau tapi terpaksa mati sbb kau bunuh diri..,,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T10:40:20+00:00,0,0,0,0,0.0,0,,ahmad,0.0
x,comment,1711608285655388415,@meinmokhtar Sabar..setiap ujian ada penyelesaian..,,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T05:03:10+00:00,0,0,0,0,0.0,0,,Tuan Haji NK™,0.0
x,comment,1712013461000184026,"@meinmokhtar Ujian² yg Allah dtgkan semuanya di dlm kemampuan kita krn Allah x zalim. Itu jg jnji Allah! Allah sebut lg, ""mohonlah prtlgn Allah dgn byk brsabar &amp; solat"". In sha Allah, tuan diberi jln kluar.",,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-11T07:53:11+00:00,0,0,0,0,0.0,0,,Abu 'Umair,0.0
x,comment,1711654618013503983,"@meinmokhtar Kepada anon, boleh borak dengan saya. Sedikit sebanyak saya sudi mendengar masalah.",,https://x.com/meinmokhtar/status/1711425342513217928,1711425342513217928,neutral,2023-10-10T08:07:16+00:00,2,0,0,0,0.0,2,,AbuDira,0.0
x,post,1501837008435621890,"伊党副主席昨指新加坡因不是由国阵和巫统执政，因此比大马更进步。
#星洲日报 #sinchew
下载全新星洲网APP：
Google Play：https://t.co/eREnrY7UuB
Apple iOS：https://t.co/aJSAdAnjzz
https://t.co/D2Hbaw618q
看守柔佛州务大臣玛哈斯尼认为，如果新加坡有国阵和巫统，该国将远比现在更进步。 https://t.co/5TdRxtcYpt",https://x.com/SinChewPress/status/1501837008435621890,,,neutral,2022-03-10T08:27:00+00:00,9,3,13,0,0.0,25,54.0,,
x,comment,1501864923197964294,@SinChewPress 为什么马来西亚现在不比新加坡进步？,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T10:17:55+00:00,1,1,0,0,0.0,3,,KF,0.0
x,comment,1501889810662760450,@SinChewPress 大言不惭！,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T11:56:49+00:00,0,0,0,0,0.0,0,,Awriter,0.0
x,comment,1502304431458586628,@SinChewPress 你是指贪污方面吗？,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-11T15:24:22+00:00,0,0,0,0,0.0,0,,榴莲党,0.0
x,comment,1502190889737031682,@SinChewPress 2022年最🐮的第一个大笑话。,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-11T07:53:12+00:00,0,0,0,0,0.0,0,,Hong Lau,0.0
x,comment,1501854038870036482,@SinChewPress Wahahaha,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T09:34:40+00:00,0,0,0,0,0.0,0,,Lewisbongshinhin,0.0
x,comment,1501903376124362752,@SinChewPress 笑死人！,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T12:50:43+00:00,0,0,0,0,0.0,0,,Samantha Melody,0.0
x,comment,1501848768848621569,@SinChewPress GTH,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T09:13:44+00:00,1,0,0,0,0.0,1,,MONKEY-DONG,0.0
x,comment,1501904964586639367,@SinChewPress 笑死新加坡人,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T12:57:02+00:00,0,0,0,0,0.0,0,,草民,0.0
x,comment,1501837831878037505,@SinChewPress laugh die me.....,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T08:30:16+00:00,3,0,0,0,0.0,3,,Alfang,0.0
x,comment,1501839724989739008,@SinChewPress 放屁了！出來放屁了！,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T08:37:47+00:00,0,0,0,0,0.0,0,,Joe 🇲🇾,0.0
x,comment,1501927859241504771,@SinChewPress 看到馬來西亞倒退就知道答案啦,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T14:28:00+00:00,0,0,0,0,0.0,0,,hangdarkly,0.0
x,comment,1501841218518470657,@SinChewPress 尼玛，你可以不要说笑话吗？ 就是有国阵巫统马来西亚🇲🇾才会60多年原地踏步,,https://x.com/SinChewPress/status/1501837008435621890,1501837008435621890,neutral,2022-03-10T08:43:44+00:00,4,0,1,0,0.0,7,,秦國の第三十一代 秦王🇲🇾,0.0
x,post,1510863584326152192,Mohon warga Twitter laporkan akaun palsu yang menyamar sebagai Maybank seperti tangkap layar di bawah. Dia cuba dapatkan data peribadi pelanggan. Entah berapa ramai dah jadi mangsa. https://t.co/jNEmO2EbW5,https://x.com/Azim_Farhan/status/1510863584326152192,,,neutral,2022-04-04T06:15:23+00:00,1658,3983,12,0,0.0,5653,9660.0,,
x,comment,1510864565638074368,"Modus operandi, bila kita ""mention"" akaun Twitter sebenar Maybank, dia akan DM kita. Kalau tak perasan memang risiko ditipu tinggi.",,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T06:19:17+00:00,52,11,2,0,0.0,80,,Osman III,0.0
x,comment,1510936684879249411,"@Azim_Farhan Kalau jenis bijak pandai, mesti dia akan tengok bilangan ""Followers"" dulu, atau check ada ""Verification Badge"" ke tak.",,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T11:05:52+00:00,19,1,1,0,0.0,24,,Kii Byyy,0.0
x,comment,1510874558479626242,"@Azim_Farhan Hi Murad II, terima kasih diatas maklum balas &amp; kesulitan yang dialami amat kami kesali. Kami telah melaporkan perkara ini kepada bahagian pengurusan bagi semakan dan tindakan selanjutnya.",,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T06:59:00+00:00,60,4,1,0,0.0,71,,Maybank,0.0
x,comment,1510882313819004929,"@Azim_Farhan Suspicious dgn website nya, please ramai2 report. https://t.co/6Q1rLXsffR",,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T07:29:49+00:00,26,14,3,0,0.0,63,,Dak Wan 🇲🇾 #FreePalestine 🇵🇸,0.0
x,comment,1510866435291369479,@Azim_Farhan Macam dah takde username ni. Macam tukar ke mymaybank2u,,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T06:26:43+00:00,4,1,1,0,0.0,9,,.,0.0
x,comment,1510949246924513287,@Azim_Farhan @MyMaybank,,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T11:55:47+00:00,2,0,0,0,0.0,2,,Sauffie,0.0
x,comment,1510962121617866754,@Azim_Farhan @hklysf fangsyen sial bos ni,,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T12:46:56+00:00,0,0,1,0,0.0,3,,AsyriqAswad,0.0
x,comment,1510866521161355264,@Azim_Farhan @MyMaybank,,https://x.com/Azim_Farhan/status/1510863584326152192,1510863584326152192,neutral,2022-04-04T06:27:03+00:00,3,0,0,0,0.0,3,,.,0.0
x,post,1368071024231673859,"Eloklah kita ramai-ramai laporkan akaun palsu cybertrooper yang menyamar sebagai bangsa dan penganut agama lain dan tugasnya hanyalah menyebar kebencian dan maklumat palsu tentang Islam.

Dah lama sangat profil ini aktif, marilah kuburkan.",https://x.com/TheFunSizeGuy/status/1368071024231673859,,,neutral,2021-03-06T05:28:44+00:00,912,974,12,0,0.0,1898,2896.0,,
x,comment,1368071830397849603,"Or in other words, let's cancel this hoe.",,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T05:31:56+00:00,28,2,0,0,0.0,32,,Megat 'Adli,0.0
x,comment,1368174201274650624,@TheFunSizeGuy very disturbing. sebab orang macam ni lah kaum dalam Malaysia ni berpecah belah.,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T12:18:43+00:00,0,0,0,0,0.0,0,,🇲🇾ℜ𝔢𝔪𝔭𝔦𝔱𝔇𝔢𝔤𝔯𝔢𝔢🏁 | 🇵🇸🇷🇺,0.0
x,comment,1368206651119968264,@TheFunSizeGuy A true racist and islamophobic. Punca perbalahan antara kaum di MY. Org mcm ni seharusnya perlu dianggap sebagai pengkhianat negara. https://t.co/nNOHisRzNE,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T14:27:40+00:00,1,0,0,0,0.0,1,,AA,0.0
x,comment,1368075651597541383,@TheFunSizeGuy Malays woke banyak support dia.,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T05:47:07+00:00,15,0,0,0,0.0,15,,🇲🇾 𝙰𝚖𝚛 📨🕊️ | FREE 🇵🇸🇸🇩,0.0
x,comment,1368072090016907265,@TheFunSizeGuy tha fact that the account still got lots of positive feedbacks and clout really confuses me,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T05:32:58+00:00,9,0,0,0,0.0,9,,Osman Alonso Nguyen 🇲🇾🇲🇾,0.0
x,comment,1368091021939073025,@TheFunSizeGuy @ibjela Done report and block,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T06:48:12+00:00,0,0,0,0,0.0,0,,Cosa Nostra ⭐️💙⭐️,0.0
x,comment,1368093302210260993,@TheFunSizeGuy @ibjela Report polis je laaa. Biar kena tahan bawah akta hasutan. Agak merbahaya untuk negara je ni,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T06:57:15+00:00,0,0,0,0,0.0,0,,Luqman Idris,0.0
x,comment,1368173264858734599,@TheFunSizeGuy Tolonh report.. Dulu dia kena suspended tapi sekejap je..,,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-06T12:15:00+00:00,0,0,0,0,0.0,0,,SirapLimau,0.0
x,comment,1368438216878034947,"@TheFunSizeGuy https://t.co/fMUQq3NpxK

Maaf ganggu lagi could you help me by rt this, saya doakan awak murah rezeki ✨✨✨

tolong rt kan yaaa !!",,https://x.com/TheFunSizeGuy/status/1368071024231673859,1368071024231673859,neutral,2021-03-07T05:47:49+00:00,0,0,0,0,0.0,0,,PERFUME ADDICTED🇲🇾,0.0
x,post,727421207520382976,Perhatian! Untuk makluman Twitter PTPTN @twtptptn adalah akaun palsu dan  bukanlah twitter rasmi PTPTN. https://t.co/3OWFdfVo7r,https://x.com/PTPTNOfficial/status/727421207520382976,,,neutral,2016-05-03T08:55:05+00:00,63,370,11,0,0.0,444,836.0,,
x,comment,727445558621663232,@twitptptn  macamna nak cek status pt eh? I mean nak tahu hutang berape if nak settle?,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T10:31:51+00:00,0,0,1,0,0.0,3,,Shikiin,0.0
x,comment,727421701093367808,@twitptptn @twtptptn hahahaha padanmuka konon nak jadi admin twitptptn sgt .tweet dah la acah acah bagus je lebih .puih,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T08:57:03+00:00,2,0,1,0,0.0,5,,-,0.0
x,comment,728109327941173249,@twitptptn @twtptptn @twtPoliPd,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-05T06:29:26+00:00,0,0,0,0,0.0,0,,iVolunteer PPD,0.0
x,comment,727474065200414721,@twitptptn kenapa kiosk dekat w.walk dah tak beroperasi?,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T12:25:07+00:00,0,0,0,0,0.0,0,,Asyraf,0.0
x,comment,727424788071763968,@twitptptn Salam. Boleh x reply dm saya?  I hv some question to ask.  Thank you 😊,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T09:09:19+00:00,0,0,0,0,0.0,0,,Hidayah Mazlan,0.0
x,comment,727430886938038272,@twitptptn @twtptptn @tuitpmm @twtPoliPd,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T09:33:33+00:00,0,0,0,0,0.0,0,,Carnelian Brown,0.0
x,comment,727651571270475776,@twitptptn @twtptptn it's more like a parody account instead of a fake one. they already stated in their bio after all.,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-04T00:10:28+00:00,0,0,1,0,0.0,3,,🍉 𝕹𝖚𝖗𝖚𝖑 𝖎𝖓 𝕮𝖍𝖆𝖎𝖓𝖘 🍉,0.0
x,comment,727424329118412800,@twitptptn @1Obefiend @twtptptn report jer acc ni dgn @SKMM_MCMC &amp; @PDRMsia 😙😁,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T09:07:29+00:00,0,0,0,0,0.0,0,,🦓,0.0
x,comment,727518366781468672,@twitptptn tapi kan dia dah bagitau kat bio lels https://t.co/RQWSbwMiUa,,https://x.com/PTPTNOfficial/status/727421207520382976,727421207520382976,neutral,2016-05-03T15:21:09+00:00,0,0,0,0,0.0,0,,DMA (Demi Mu Alya) Luqman Yamin,0.0
x,post,2061771065538351600,"Presiden PAS yakin rakyat Johor tidak akan memilih PH atau BN pada PRN Johor akan datang. 

“Maklumlah rakyatnya ramai yang jahil agama, mesti pilih parti syurga,” ujarnya ceria https://t.co/kq1A1lOExr",https://x.com/harakakdailyHD/status/2061771065538351600,,,neutral,2026-06-02T11:25:02+00:00,69,17,11,1819,0.0,115,137.819,,
x,comment,2062839352611504358,@harakakdailyHD 😸 MEOW .......,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-05T10:10:02+00:00,0,0,0,0,0.0,0,,WOM,0.0
x,comment,2062100232150868313,@harakakdailyHD Parti terpaling sorga mai dah..,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-03T09:13:01+00:00,0,0,0,0,0.0,0,,JALAK46,0.0
x,comment,2062062309959512345,@harakakdailyHD Lidah biawak asal bercakap semua nya songsang,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-03T06:42:20+00:00,1,0,0,0,0.0,1,,Jonizar Sarudin,0.0
x,comment,2061961508771496419,@harakakdailyHD Lebai dah kluar gua,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-03T00:01:47+00:00,0,0,0,0,0.0,0,,Y'sib Zaman81🇲🇾,0.0
x,comment,2061951851986354212,@harakakdailyHD Ayahanda Tuan Haji..utk makluman org2 Johor ni umur 7 tahun dh masuk sekolah agama..first state dlm Msia yg ada..then ramai tok2 kiai kt Johor ni tpi depa tk join politik..Hj mana kenai Johor kan..@DrZahidHamidi @UMNONow,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-02T23:23:25+00:00,0,0,1,0,0.0,3,,MD Zam,0.0
x,comment,2061832575795204265,@harakakdailyHD The Most Useless Middle East Minister we have ever got.,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-02T15:29:27+00:00,0,0,0,0,0.0,0,,Nastassja,0.0
x,comment,2061800659037675887,"@harakakdailyHD mrk sibuk tabur fitnah n serang parti2 melayu n agama islam utk alihkan perhatian netizen.Bila fakta tak memihak kpd mrk, propaganda n tuduhan murahan dijadikan senjata demi selamatkan parti DAP n bgs mrk. Parasit jgn dibiar lama nt merebak susah dikawal.",,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-02T13:22:38+00:00,0,0,0,0,0.0,0,,Kamal Ras,0.0
x,comment,2061790954990993647,"@harakakdailyHD How many times Hadi Awang been to Johor attend to needs and brought Johor to Federal level, the answer is 0 so do you expect Johor to vote PAS so they can lockdown Johor by 7pm",,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-02T12:44:04+00:00,0,0,0,0,0.0,0,,Siva Maniam,0.0
x,comment,2061786547809354198,@harakakdailyHD https://t.co/KIRoTi1VUq,,https://x.com/harakakdailyHD/status/2061771065538351600,2061771065538351600,neutral,2026-06-02T12:26:33+00:00,0,0,0,0,0.0,0,,Abu Thausi,0.0
x,post,1234420882233122817,"Akaun palsu guna nama Raja Permaisuri Agong
#AWANInews #AWANI745
https://t.co/W0UtOLue5R https://t.co/Oi9fXpUaaw",https://x.com/501Awani/status/1234420882233122817,,,neutral,2020-03-02T10:10:47+00:00,742,510,10,0,0.0,1262,1792.0,,
x,post,994826743180652545,"Ada orang tanya.

Betul ke orang PAS ingatkan undi PAS masuk syurga, 

tapi sebenarnya masuk BN? https://t.co/UUJxBG7P4m",https://x.com/mutalibuthman/status/994826743180652545,,,neutral,2018-05-11T06:29:13+00:00,178,444,9,0,0.0,631,1093.0,,
