Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2062175772086092216,"Fuel supplies across Delhi remain steady, with BPCL ensuring uninterrupted availability of Petrol (MS) and Diesel (HSD) through its extensive retail network.

Our supply chain is operating smoothly, and regular stock replenishment is being carried out across fuel stations to meet consumer demand without disruption.

#BPCL #FuelAvailability #Petrol #Diesel #ReliableSupply #StayCalmIndia
@HardeepSPuri @PetroleumMin @Secretary_MoPNG",https://x.com/BPCLimited/status/2062175772086092216,,,neutral,Wed Jun 03 14:13:12 +0000 2026,3,0,1,445,0.0,8,6.445,,
x,post,2063612018410803388,"Global energy markets faced volatility. Supply chains came under pressure. Yet millions of Indian households continued to receive LPG at affordable prices.

As international LPG benchmarks rose sharply and key supply routes faced disruption, India’s LPG ecosystem demonstrated remarkable resilience. Through coordinated efforts across the value chain, LPG supplies remained uninterrupted, consumer support continued, and cooking gas prices remained among the lowest globally.

BPCL remains committed to supporting India’s energy security by helping ensure reliable LPG availability for households across the country.

#BPCL #EnergyForIndia #LPG #EnergySecurity #UjjwalaYojana

@PetroleumMin @Secretary_MoPNG @HardeepSPuri",https://x.com/BPCLimited/status/2063612018410803388,,,neutral,Sun Jun 07 13:20:19 +0000 2026,9,3,2,1112,0.0,25,22.112000000000002,,
x,post,2062754816460562554,"A men named Arun Turang and his wife Raki from Chandigarh were struggling financially.

One day, they watched YouTube tutorials on how to print fake currency notes.

Next day, they ordered a better color printer.

Their ""business model"" was simple: Print fake ₹200 notes → buy ₹50 worth of goods from small village shops → collect real change.

Everything was going smoothly until a vegetable vendor spotted a fake ₹500 note and raised an alarm.

Soon after, police raided their house and recovered a printer, photocopy machine, and ₹1.7 lakh worth of fake ₹100, ₹200, and ₹500 notes.",https://x.com/Portfolio_Bull/status/2062754816460562554,,,neutral,Fri Jun 05 04:34:07 +0000 2026,244,25,20,51930,0.0,808,405.93,,
x,post,2062465785537364325,"Gambaran koperasi merah putih yang sudah buka
di daerah jakarta yang katanya modalnya mencapai 
3-5 miliar rupiah
kalau begini tampilannya 
kira kira balik modalnya kapan?
apakah sebelum prabowo habis jaabatan 
bisa ngasilin cuan ? sesuai target beliau

bakal ada 83.363 unit kopdes 
artinya biaya yang keluar Rp416.815.000.000.000 empat ratus enam belas triliun delapan ratus lima belas miliar rupiah)

dengan modal segini harusnya bisa membeli perusahaan indofood milik antonie salim
atau saham bank bca 50 % sahamnya 
atau memberi gaji juru seluruh indo 15 juta rupiah 
atau menggratis kan biaya BPJS kelas vvip",https://x.com/LambeSahamjja/status/2062465785537364325,,,neutral,Thu Jun 04 09:25:36 +0000 2026,635,185,125,64607,0.0,1591,1444.607,,
x,post,2061804913236328606,"Google which is cash surplus, just announced an additional capital raise of $80 bn.
Google annual profit is $160 bn, last quarter $62 bn, and market cap $4.5 trillion. That is close to total profits and market cap of all Indian listed companies put together. 
It’s a wake up call to all companies  to invest into the future, whatever the present maybe.
Now that IPL is done and dusted, time for India to focus on  business of business.",https://x.com/udaykotak/status/2061804913236328606,,,neutral,Tue Jun 02 13:39:32 +0000 2026,19455,2992,965,1585535,0.0,39267,29919.535,,
x,post,2063941702239531429,Wow ini lagi clearance sale apa gimana. Udah seharga beli langsung di china wkwkwk https://t.co/YtbdcCsOlJ,https://x.com/istriifa/status/2063941702239531429,,,neutral,Mon Jun 08 11:10:22 +0000 2026,2038,89,75,85615,0.0,3058,2526.615,,
x,post,2062013368324817157,"""Trickle down economics doesn't work, so let's try piñata economics. That's the one where we beat the billionaires until the hoarded wealth falls out.""",https://x.com/BlisterPearl/status/2062013368324817157,,,neutral,Wed Jun 03 03:27:52 +0000 2026,46166,8605,298,382980,0.0,58898,64652.98,,
x,post,2063979711705813177,"Please join us in celebration as we congratulate our newest Premium Licence Achiever!💥

Congratulations 🎉 

📈You can also be part of Globalcare Finance Investment 📲💻

#Globalcarefinance #Digitalinvestments #Income #consulting #Investment #Malaysia #opportunities #Ideas https://t.co/GpnxSTo6ut",https://x.com/Globalcarevest/status/2063979711705813177,,,neutral,Mon Jun 08 13:41:24 +0000 2026,1,0,0,4,0.0,1,1.004,,
x,post,2063958618161217669,DayOne signs 1.5GW renewable supply deal with TNB in Malaysia https://t.co/Q6ToN2mbYI,https://x.com/dcdnews/status/2063958618161217669,,,neutral,Mon Jun 08 12:17:35 +0000 2026,0,0,0,71,0.0,0,0.07100000000000001,,
x,post,2063985648932180181,"There it is.

The US Department of Transportation says US airlines' fuel costs surged +78% in April amid the Iran War.

US airlines paid a total of $6.5 BILLION in fuel costs in April 2025.

This explains why airline fares rose +20.7% year-over-year in the April CPI inflation data.

Globally, airlines are now facing an estimated $100 billion in additional fuel costs for 2026 alone amid the Iran War disruption.

Traveling has never been more expensive.",https://x.com/KobeissiLetter/status/2063985648932180181,,,neutral,Mon Jun 08 14:05:00 +0000 2026,574,126,82,47277,0.0,1254,1119.277,,
x,post,2063965061274894612,"Bulan ni berasa sengkak jugak nohhh hahahahah  , lepas lepas bayar roadtax ,kereta , bilik sewa apa semua , tinggal tak seberapa ooo 🤣🤣 nak open slot tapi kitonyo laki sah sah tak lakuu weyyy (straight lagi nah)",https://x.com/xxxchupachupsss/status/2063965061274894612,,,neutral,Mon Jun 08 12:43:11 +0000 2026,0,0,0,14,0.0,0,0.014,,
x,post,2062247977113223643,"Temen gw akuntan. Udah 10 tahun megang pembukuan ratusan UMKM. Dari warung nasi padang sampai toko online.

Gw nanya iseng: ""Kenapa sih UMKM gampang banget bangkrut?""

""Karena omsetnya kecil?""

""Nggak. Justru banyak yang omsetnya GEDE tapi tetep bangkrut.""

""Lah kok bisa?""

""Karena uang masuk dicampur jadi satu. Gak ada pos. Gak ada sistem. Omset, profit, modal, gaji, semua nyampur di satu rekening. Begitu abis, bingung ke mana uangnya.""",https://x.com/fajrek1/status/2062247977113223643,,,neutral,Wed Jun 03 19:00:07 +0000 2026,2,0,1,274,0.0,5,5.274,,
x,post,2063972265713397925,"🔥 𝐑𝐀𝐇𝐒𝐈𝐀 𝐃𝐀𝐇 𝐓𝐄𝐑𝐁𝐎𝐍𝐆𝐊𝐀𝐑 🔥 

Karnival Hebatkan Perniagaan Malaysia (KHPM) Edisi  Melaka

📅 𝟏𝟗 - 𝟐𝟏 𝐉𝐮𝐧 𝟐𝟎𝟐𝟔 (𝐉𝐮𝐦𝐚𝐚𝐭 𝐡𝐢𝐧𝐠𝐠𝐚 𝐀𝐡𝐚𝐝)
⏰ 𝟏𝟎:𝟎𝟎 𝐩𝐚𝐠𝐢 - 𝟏𝟎:𝟎𝟎 𝐦𝐚𝐥𝐚𝐦
📍 𝐌𝐨𝐫𝐭𝐞𝐧 𝐖𝐚𝐥𝐤, 𝐌𝐞𝐥𝐚𝐤𝐚

#KUSKOP https://t.co/e7TK5ulJuV",https://x.com/KUSKOPMalaysia/status/2063972265713397925,,,neutral,Mon Jun 08 13:11:49 +0000 2026,0,0,0,18,0.0,0,0.018000000000000002,,
x,post,2063985229048709595,"Enough is enough.

Time for DBKL to do internal inquiries

Sama ada penguatkuasa tak buat kerja, buat kerja tapi incompetence, dapat arahan untuk tak kacau peniaga jalanan atau makan duit suap.

Itu saja",https://x.com/HilmiAdi/status/2063985229048709595,,,neutral,Mon Jun 08 14:03:20 +0000 2026,0,0,0,32,0.0,0,0.032,,
x,post,2063977228740989381,"ekonomi sedang ga baik baik aja. daya beli melemah, harga merangkak naik, banyak rumah tangga mulai merasakan cashflow yg menyempit. dalam kondisi ini menurutku yang paling penting justru menjaga stabilitas keuangan. memastikan kebutuhan aman, dana darurat ga terganggu, dan kewajiban yang sudah ada tetap terpenuhi. karena saat keadaan sedang ga pasti yang dibutuhkan bukan keberanian mengambil resiko besar melainkan kemampuan mengelola resiko dengan bijak.
ada waktu berkembang, ada waktunya bertahan. keputusan finansial terbaik adalah ga menciptakan masalah baru ketika masalah sepenuhnya aja belum selesai.

tapi temen gue secara sadar dengan segala kedunguan yang dia punya. berani2nya ambil pinjaman cuma untuk bikin bisnis ""dana talang"" wtf! 🤐
yap dana talang, istilah lain dari pinjaman rentenir. hanya saja modalnya ambil dari pinjaman bank yang harus dibayar angsurannya perbulan selama 3 tahun. padahal indonesia sudah segelap ini. jangankan hitungan tahun, hitungan bulanpun kita gatau keadaan negara ini kedepannya.
ambil risiko dengan uang sendiri aja sudah termasuk gegabah, ini malah ambil risiko dengan uang pinjaman, lalu berharap orang lain membayar tepat waktu agar cicilan sendiri tetap aman..
dasar bodoh!",https://x.com/penganutsekte/status/2063977228740989381,,,neutral,Mon Jun 08 13:31:32 +0000 2026,0,0,0,24,0.0,0,0.024,,
x,post,2063953300203209194,"Berdoa dan ibadahnya ditambah lebih rajin lagi yok gaes!

Tanda-tanda itu makin dekat!

Lihatlah, para investor Dapur MBG ini aja udah pada teriak-teriak.

Mau berharap ke siapa lagi kita kalau bukan ke diri sendiri dan Tuhan.

Ngarepin Pemerintah bantu kita udah sangat SULIT https://t.co/PTql834aWK",https://x.com/MafiaWasit/status/2063953300203209194,,,neutral,Mon Jun 08 11:56:27 +0000 2026,2695,615,331,224164,0.0,5882,5142.164,,
x,post,2063956095497052528,"Majlis Bandaraya tidur ke? Parking orang boleh saman, takkanlah bangunan besar macam ni tak nampak? https://t.co/DQ0mp3d8Xf",https://x.com/bckupacc99/status/2063956095497052528,,,neutral,Mon Jun 08 12:07:34 +0000 2026,857,547,40,33451,0.0,1778,2104.451,,
x,post,2061375991050641628,"Work! alamat pengangguran makin naik inimah, jebol jebol dah tu angka claim JHT, pusing lagi deh orang pajak di kantor gue abis ini. https://t.co/hSp2GPTjpd",https://x.com/worksfess/status/2061375991050641628,,,neutral,Mon Jun 01 09:15:09 +0000 2026,19849,4227,2120,2774834,0.0,53944,37437.834,,
x,post,647493328859086848,"Bumiputera boleh gulung tikar
Bisnes, Utusan Malaysia 26/09/2015

#Bisnes #Ekonomi http://t.co/ONX9LDdUEJ",https://x.com/UMonline/status/647493328859086848,,,neutral,Fri Sep 25 19:30:14 +0000 2015,2,2,1,0,0.0,5,9.0,,
x,post,1059085504388390912,"#AWANInews #ICYMI 'Ansuran kereta RM600 boleh bayar, ansuran PTPTN RM90 tak boleh' https://t.co/a9TtDaEXe2 https://t.co/5Dlv9tlSAR",https://x.com/501Awani/status/1059085504388390912,,,neutral,Sun Nov 04 14:10:35 +0000 2018,110,61,33,0,0.0,204,331.0,,
x,post,1360759647133700099,"LZS akui ramai rakyat di Selangor terjejas pendapatan, bisnes gulung tikar https://t.co/OdmTgESbbA",https://x.com/kosmo_online/status/1360759647133700099,,,neutral,Sun Feb 14 01:15:56 +0000 2021,4,0,0,0,0.0,4,4.0,,
x,post,1059376320088440832,"Ansuran kereta RM600 boleh bayar, ansuran PTPTN RM90 tak boleh | Astro Awani https://t.co/zsRk8Bj83n",https://x.com/kewangangraduan/status/1059376320088440832,,,neutral,Mon Nov 05 09:26:11 +0000 2018,8,17,1,0,0.0,26,45.0,,
x,post,1574254271708639232,"Paling penting ialah, braces di klinik yang sah memang boleh bayar ansuran. Kalau braces harga RM7k, tak perlu bayar selepuk pun! Boleh bayar pelan-pelan hehehe.",https://x.com/ArepJawa/status/1574254271708639232,,,neutral,Mon Sep 26 04:27:21 +0000 2022,3,1,0,0,0.0,4,5.0,,
x,post,1807058035023720888,"Separuh hayat dedicated for it, worth it ke?

Utilize gold untuk hedge it kalau ,takut harga rumah naik

""sewa rumah lama-lama rugi""
Kalau beli pun lama-lama rumah tu kena keluar kos repair renovate semua tu tak murah

""tak boleh nak cantikkan rumah ""
Boleh cuma terhad , nak rumah cantik pindah je yang lagi cantik simple.

""anytime boleh kena halau""

Well kalau beli ansuran pun anytime boleh kena halau kalau tak bayar, atleast bila sewa kena halau dapat deposit balik.",https://x.com/Pelabur_Bijak/status/1807058035023720888,,,neutral,Sat Jun 29 14:26:23 +0000 2024,6,1,1,4249,0.0,50,15.248999999999999,,
x,post,1059085971730251781,"#AWANInews #ICYMI 'Ansuran kereta RM600 boleh bayar, ansuran PTPTN RM90 tak boleh' https://t.co/a9TtDaEXe2 https://t.co/YleC8c1Yc1",https://x.com/501Awani/status/1059085971730251781,,,neutral,Sun Nov 04 14:12:27 +0000 2018,53,37,11,0,0.0,101,160.0,,
x,post,1059037008373248000,"#AWANInews #AWANI745 'Ansuran kereta RM600 boleh bayar, ansuran PTPTN RM90 tak boleh' https://t.co/a9TtDaEXe2 https://t.co/FdW4ZI7NCg",https://x.com/501Awani/status/1059037008373248000,,,neutral,Sun Nov 04 10:57:53 +0000 2018,154,117,27,0,0.0,298,469.0,,
x,post,1123169213646917634,"@mrympiaaa Hello sis.

My suggestion, kalau duduk Kedah tu rugi besar kalau bisnes tutup hari Ahad.  Try tukar waktu operasi

Kedai makan ni menu &amp; marketing both kena power. Gambar food tu jgn overlay text besar tengah2 tu

Bykkan promo fb twitter ig sbb orang muda suka survey mkn d socmed",https://x.com/einztrigger/status/1123169213646917634,,,neutral,Tue Apr 30 10:16:22 +0000 2019,321,60,3,0,0.0,384,450.0,,
x,post,2063842576969748927,"Prime Minister Anwar Ibrahim today expressed concern over the growing number of foreigners who misuse visitor and student visas to engage in business activities in Malaysia.

He said the government is aware of the threat posed by some foreign nationals who enter the country on tourist or student visas but subsequently operate businesses, including in the micro, small and medium enterprises (MSME) sector.

According to the prime minister, such practices can have an adverse impact on employment opportunities for Malaysians. 

Full story: https://t.co/oH7TVIiFBr",https://x.com/malaysiakini/status/2063842576969748927,,,neutral,Mon Jun 08 04:36:29 +0000 2026,7,4,2,1164,0.0,24,22.164,,
x,post,2063519940347646206,"@kamaruddin_che 1. its not about starting gaji yang teruk bro, tapi pendek cerita, semua ni sebab ""halal"" nya segala Pinjaman Riba  (Loans). 

Dengan loan ni lah, elok orang tak mampu beli jadi mampu beli secara berhutang -&gt; barang harga automatik naik sbb kuasa beli naik.",https://x.com/harez_syah/status/2063519940347646206,,,neutral,Sun Jun 07 07:14:26 +0000 2026,9,3,1,371,0.0,16,18.371,,
x,post,2062673078715654508,"Tokenizing the Northern Corridor: Deploying Stablecoin Settlement Rails in the Bukit Kayu Hitam SBEZ, Malaysia. 

Malaysia Asset Digital Community Association (MyDAC) @MalaysiaDAC_  

https://t.co/eXvOfx8xbl

The global logistics landscape is undergoing a structural shift where land-based supply chains are rapidly matching and in some corridors, outpacing maritime transport in pure operational velocity. At the vanguard of this transformation is the Bukit Kayu Hitam Special Border Economic Zone (SBEZ). Covering approximately 11,000 acres of strategically positioned land at the border of Kedah, Malaysia, and Sadao, Thailand, the SBEZ functions as the definitive ""Zero Mile Zone"" for the Northern Corridor Economic Region (NCER).

Yet, while multi-national freight forwarders and anchor logistics giants process millions of tons of cargo through this corridor, the underlying financial settlement layers remain analog, fragmented, and exposed to severe currency friction. To maximize the SBEZ’s structural ""first load advantage,"" the integration of on-chain, compliant stablecoin payment rails offers an immediate path to accelerating capital velocity between Malaysia and Thailand.

The Bukit Kayu Hitam border is the primary gateway for over RM40 billion to RM70 billion in annual cross-border overland trade. Raw materials enter from Thailand to be processed into high-value-added exports via KSTP, while industrial components move fluidly north.  However, the banking infrastructure supporting this 11,000-acre corridor is heavily bottlenecked: 

Land transport relies on extreme real-time efficiency. When a Thai logistics provider handles Less-than-Truckload (LTL) shipments or cross-docking at the BKH ICD, delays in clearing international bank transfers stall operations. Legacy correspondent banking models cannot settle capital at the pace trucks move across the border. Businesses in the SBEZ must juggle Malaysian Ringgit (MYR), Thai Baht (THB), and US Dollars (USD) for international invoicing. Each swap incurs substantial foreign exchange spreads, compounding overhead costs for manufacturers operating on tight margins inside the managed industrial parks. Traditional trade finance instruments, like Letters of Credit (LCs), require tedious manual documentation checks across domestic jurisdictions, keeping working capital locked up for days while goods are already sitting in Free Commercial Zone warehouses. 

By embedding fiat-pegged stablecoins (such as regulated USD, SGD, or local-currency tokenized deposits) directly into the SBEZ’s digital infrastructure, the corridor can achieve atomic, real-time settlement. Through open, regulated stablecoin networks, a manufacturing plant in the Kedah Science & Technology Park can instantly settle invoices with a parts supplier in Thailand. Payments clear and reconcile natively on-chain 24/7/365, allowing logistics operators to immediately authorize truck dispatchment post-customs clearance without waiting for next-day bank verification.

The BKH ICD features 24/7 dedicated customs lanes and extensive container repair and reefer yard facilities. Using smart contracts on an enterprise blockchain layer, payment handling can be programmatically tied to data from the Immigration, Customs, Quarantine and Security (ICQS) database.

The implementation of stablecoins in the Bukit Kayu Hitam SBEZ aligns perfectly with Malaysia’s broader goals for regional development, national industrialization, and shared economic prosperity. By removing cross-border transaction latency, the SBEZ provides an unparalleled environment for Foreign Direct Investment (FDI). International manufacturers can construct green-certified, smart production facilities within the NCT InnoSphere or KSTP knowing that their supply-chain settlement infrastructure matches the bleeding-edge velocity of their automated assembly lines.

Furthermore, because stablecoin payment rails allow seamless integration with wholesale digital currency platforms and tokenized corporate deposit engines, the SBEZ can interface natively with Tier-1 commercial banking corridors across ASEAN. This ensures that while the physical trade flows efficiently through the northern highways of Kedah, the financial value generated is securely anchored, accounted for, and settled within fully compliant, regulated frameworks.",https://x.com/MySekolahKripto/status/2062673078715654508,,,neutral,Thu Jun 04 23:09:19 +0000 2026,2,1,1,186,0.0,5,7.186,,
