Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2062662488794247434,"Kenangan berkempen di PRN Johor 4 tahun lalu. Masa tu naratif PN adalah menyerang kluster mahkamah, Zahid & Bossku. Well, none of them worked.

Sebenarnya pengundi tak kisah pun pasal cerita orang politik ni. Soal siapa khianat siapa, siapa tarik sokongan, siapa buat SD. They don’t care.

Yang rakyat tahu ok now kami kena mengundi semula, what is your offer? Mereka akan undi berdasarkan prestasi & prospect parti yang bertanding. Soal calon juga penting.

Jadi kalau PH rasa nak jual cerita UMNO khianat sana sini, lupakan je lah. It will not work. Macam aku cakap, rakyat tak ambil pusing pun pasal hal gaduh orang politik ni. Bagi rakyat, semua parti pun sama je.

Yang mungkin stim dengar naratif ini penyokong dan ketua2 ranting yang cuma beberapa orang tu je. Even family members ketua2 ranting tu pun tak pay attention isu2 macam ni, trust me.

Sekejapnya dah 4 tahun!",https://x.com/Solisidtor/status/2062662488794247434,,,neutral,Thu Jun 04 22:27:14 +0000 2026,6,2,1,1576,0.0,24,14.576,,
x,post,2061384872246301117,"JOHOR BAHRU, 1 Jun – Dewan Undangan Negeri (DUN) Johor secara rasmi dibubarkan berkuat kuasa hari ini, menurut Menteri Besar Johor, Dato' Onn Hafiz Ghazi.

Beliau berkata pembubaran itu dibuat selepas mendapat perkenan Pemangku Sultan Johor, Tunku Mahkota Ismail, bagi memberi laluan kepada Pilihan Raya Negeri (PRN) dalam tempoh 60 hari.",https://x.com/berita_ks/status/2061384872246301117,,,neutral,Mon Jun 01 09:50:26 +0000 2026,2,2,1,227,0.0,7,9.227,,
x,post,2062388634150654256,"No Madani in Johor polls: Zahid maintains BN to contest all seats

BN is not changing course from its plans to contest all seats in the upcoming Johor state election, despite Pakatan Harapan chief Anwar Ibrahim’s desire to work out a deal to avoid clashes. https://t.co/6rfpvpVqB6",https://x.com/UMNONow/status/2062388634150654256,,,neutral,Thu Jun 04 04:19:02 +0000 2026,29,12,6,48351,0.0,530,119.351,,
x,post,2061375827686912492,"JOHOR BAHRU, 1 Jun – Menteri Besar Johor, Dato' Onn Hafiz Ghazi mengumumkan pembubaran Dewan Undangan Negeri (DUN) hari ini bagi memberi laluan kepada Pilihan Raya Negeri (PRN) dalam tempoh 60 hari. 

Keputusan pembubaran DUN itu berkuat kuasa hari ini selepas mendapat perkenan Pemangku Sultan Johor, Tunku Makhota Ismail.

“Keputusan ini dibuat dengan niat untuk memastikan rakyat bangsa Johor terus memiliki kerajaan yang stabil dan kukuh,” katanya.",https://x.com/berita_ks/status/2061375827686912492,,,neutral,Mon Jun 01 09:14:30 +0000 2026,4,3,1,376,0.0,11,13.376,,
x,post,2062506653375734075,"Duduk semeja dalam kerajaan.

Undi bajet sama-sama.
Pertahan kerajaan sama-sama.
Guna naratif stabiliti sama-sama.

Tapi bila tiba musim PRN, masing-masing berlakon macam musuh besar di media sosial.

Inilah politik hipokrasi yang rakyat meluat.

Depan rakyat jual “perpaduan”.

Di timeline, buka drama tikam kawan sendiri.

Kalau betul UMNO Johor salah bubar DUN, bincanglah dalam kerajaan.

Bukan berlakon terkejut macam tak pernah duduk satu meja.

Perpaduan jadi pelik bila atas pentas peluk,
di X tikam.",https://x.com/tokcin70/status/2062506653375734075,,,neutral,Thu Jun 04 12:08:00 +0000 2026,22,6,3,2088,0.0,51,45.088,,
x,post,2031566525359075795,"Naib presiden yg bodoh. 

Memang sah aku x akan undi PKR next pru/prn. 

#sepenggal",https://x.com/La_FarEast/status/2031566525359075795,,,neutral,Wed Mar 11 03:02:58 +0000 2026,93,22,2,1767,0.0,134,144.767,,
x,post,2061289870656782445,"Syukur Alhamdulillah, sempena ulang tahun Barisan Nasional yang ke-52, saya merakamkan setinggi-tinggi penghargaan kepada seluruh kepimpinan, parti-parti komponen, jentera dan ahli Barisan Nasional di semua peringkat atas semangat setiakawan, muafakat dan pengorbanan yang terus menjadi kekuatan perjuangan ini.

Selama lebih lima dekad, Barisan Nasional telah melalui pelbagai cabaran, jatuh bangun dan perubahan zaman. Namun, kekuatan sebenar BN terletak pada semangat muafakat, kesederhanaan dan keupayaan untuk terus berkhidmat kepada rakyat. 

Saya percaya kekuatan BN terletak pada kemampuan kita untuk terus mendengar, menyantuni dan bekerja untuk rakyat. Semoga Barisan Nasional terus menjadi wadah kestabilan, kemajuan dan harapan demi masa depan Johor yang lebih maju dan makmur. Insya-Allah. 

Selamat ulang tahun ke-52 Barisan Nasional!

Allah Peliharakan Sultan
Allah Berkati Johor
Kepada Allah Kita Berserah

#BangsaJohor #MajuJohor #BarisanNasional  #BNJohor",https://x.com/onnhafiz/status/2061289870656782445,,,neutral,Mon Jun 01 03:32:56 +0000 2026,50,9,16,1007,0.0,85,117.007,,
x,post,2062392990287663286,"PRN Johor: Penganalisis ramal Bersama ‘makan’ undi PH
#BeritaFMT https://t.co/gFRgowMtTU",https://x.com/fmtoday/status/2062392990287663286,,,neutral,Thu Jun 04 04:36:20 +0000 2026,2,2,3,1691,0.0,23,16.691,,
x,post,2060963925106282555,"Ahli Dewan Undangan Negeri (ADUN) Skudai Marina Ibrahim mengumumkan pengundurannya daripada arena politik, sekali gus tidak akan mempertahankan kerusi berkenaan pada Pilihan Raya Negeri (PRN) Johor akan datang. https://t.co/eOYhossDLZ",https://x.com/BernamaTV/status/2060963925106282555,,,neutral,Sun May 31 05:57:45 +0000 2026,3,4,3,1846,0.0,28,21.846,,
x,post,2062416335926120732,"Barisan Nasional (BN) akan mengumumkan senarai calon yang akan bertanding dalam Pilihan Raya Negeri (PRN) Johor sekurang-kurangnya seminggu sebelum hari penamaan calon.

Berita penuh: https://t.co/zMCyvppMEk https://t.co/XYoLI7SRu0",https://x.com/bharianmy/status/2062416335926120732,,,neutral,Thu Jun 04 06:09:06 +0000 2026,4,2,0,912,0.0,15,8.912,,
x,post,2061373961196228646,"SIDANG MEDIA KHAS | Menteri Besar Johor, Datuk Onn Hafiz Ghazi mengumumkan pembubaran DUN Johor berkuat kuasa hari ini.

Berita lanjut menyusul.

#BuletinTV3 #BeritaTerkini #Johor #DUNJohor https://t.co/SP4Gm6eReK",https://x.com/BuletinTV3/status/2061373961196228646,,,neutral,Mon Jun 01 09:07:05 +0000 2026,53,34,10,114326,0.0,1240,265.326,,
x,post,2061685349336879532,"Manifesto PAS bagi PRN Johor...
Semoga Johor berjaya di PAS kan. https://t.co/y71C0gkYmd",https://x.com/RajaMohdShahrim/status/2061685349336879532,,,neutral,Tue Jun 02 05:44:26 +0000 2026,46,5,27,3539,0.0,113,140.539,,
x,post,2061472395635130474,"Seeebenarnya takde la test untuk kerajaan Madani sebab kat Johor ni PH adalah pengimbang/pembangkang. 

PRN lepas BN dapat lebih 2/3 kerusi; 40 dari 56. Ini memang kubu kuat BN. 

Jadi ia ujian apa? Haha!!",https://x.com/bumilangit/status/2061472395635130474,,,neutral,Mon Jun 01 15:38:14 +0000 2026,27,2,3,5539,0.0,87,45.539,,
x,post,2062757676086657099,"PRN Johor: SPR 80 peratus sedia, mesyuarat khas pertengahan Jun

Suruhanjaya Pilihan Raya (SPR) sudah mencapai tahap kesediaan 70 hingga 80 peratus bagi menguruskan Pilihan Raya Negeri (PRN) Johor yang bakal diadakan tidak lama lagi.

Pengerusinya, Datuk Seri Ramlan Harun berkata, SPR telah menerima notis pemakluman rasmi mengenai pembubaran Dewan Undangan Negeri (DUN) Johor daripada Speaker DUN pada dua hari sebelum ini.

Artikel: https://t.co/zLIsKVswtF

Copyright disclaimer: Segala penyuntingan video adalah hak cipta terpelihara milik Sinar Harian.

#SinarHarian #BeritaSemasa #PRNJohor #DunJohor #SPR",https://x.com/SinarOnline/status/2062757676086657099,,,neutral,Fri Jun 05 04:45:28 +0000 2026,2,1,0,885,0.0,11,4.885,,
x,post,2062049929376539095,"Ramalan PRN Johor :

BN 56/56 ✅️ https://t.co/D8cwq5ehsP",https://x.com/Geneka57/status/2062049929376539095,,,neutral,Wed Jun 03 05:53:08 +0000 2026,26,2,16,6053,0.0,104,84.053,,
x,post,2061603564708077653,"@MadaniNomics @Marina_Ibrahims Betul dah tu. Kalau BN tak layan mcm kawan mmg dah mampus PH masa PRK Pulai dan Simpang Jeram.

Lagipun Onn Hafiz nie taknak dilihat lawan Istana yg dh titah suruh berlaku adil sama dgn pembangkang/pengimbang. Itu dia layan mcm kwn. Kalau tak ber huhuhu jela pengimbang sana.",https://x.com/Ibni_Sukri/status/2061603564708077653,,,neutral,Tue Jun 02 00:19:27 +0000 2026,22,2,0,2228,0.0,46,28.228,,
x,post,2062024209119969479,"𝗞𝗘𝗡𝗬𝗔𝗧𝗔𝗔𝗡 𝗠𝗘𝗗𝗜𝗔
3 𝘑𝘶𝘯 2026

𝗕𝗘𝗥𝗦𝗔𝗠𝗔 𝗔𝗞𝗔𝗡 𝗠𝗘𝗡𝗬𝗘𝗥𝗧𝗔𝗜 𝗣𝗥𝗡 𝗝𝗢𝗛𝗢𝗥 𝟮𝟬𝟮𝟲, 𝗝𝗘𝗟𝗔𝗝𝗔𝗛 𝗞𝗔𝗡𝗖𝗜𝗟 𝗕𝗘𝗥𝗠𝗨𝗟𝗔 𝗗𝗜 𝗝𝗢𝗛𝗢𝗥

Kami mengesahkan bahawa 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 akan menyertai Pilihanraya Negeri Johor 2026. 

Keputusan ini dimuktamadkan setelah beberapa perbincangan diadakan dengan pimpinan 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 dan ahli-ahli terpilih dari seluruh negara. Perbincangan lanjutan dengan wakil ahli-ahli 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 dari Johor untuk mengenal pasti kerusi-kerusi yang akan ditandingi telah dijadualkan hari ini.

PRN Johor 2026 membuka ruang untuk memperkenalkan 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 kepada pengundi-pengundi Johor, walaupun 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 berusia kurang dari sebulan sejak dilancarkan semula pada 17 Mei yang lalu.

Penyertaan 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 dalam PRN Johor 2026 juga membolehkan 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 membina jentera pilihanraya dalam tempoh yang singkat dan menguji kecekapan serta kelemahan jentera, sebagai persiapan ke arah pilihanraya- pilihanraya yang akan datang.

Bertepatan dengan hasrat ini, siri jelajah 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 ke negeri-negeri akan bermula di Johor pada 6 Jun 2026 (Sabtu) ini di Danga Bay Convention Centre jam 8 malam. 

Siri jelajah yang dinamakan 𝗝𝗲𝗹𝗮𝗷𝗮𝗵 𝗞𝗮𝗻𝗰𝗶𝗹 ini akan memberi tumpuan kepada 12 Agenda 𝗕𝗘𝗥𝗦𝗔𝗠𝗔, dengan setiap negeri menumpukan kepada satu agenda.

𝗝𝗲𝗹𝗮𝗷𝗮𝗵 𝗞𝗮𝗻𝗰𝗶𝗹 akan melawati setiap negeri seperti berikut:

Melaka
𝘏𝘰𝘵𝘦𝘭 𝘚𝘦𝘳𝘪 𝘔𝘢𝘭𝘢𝘺𝘴𝘪𝘢, 𝟳 𝗝𝘂𝗻

Negeri Sembilan
𝘚𝘦𝘳𝘦𝘮𝘣𝘢𝘯, 𝟭𝟯 𝗝𝘂𝗻

Perak
𝘐𝘱𝘰𝘩, 𝟭𝟰 𝗝𝘂𝗻

Kelantan/Terengganu Utara
𝘒𝘰𝘵𝘢 𝘉𝘩𝘢𝘳𝘶, 𝟮𝟬 𝗝𝘂𝗻

Pahang/Terengganu Selatan
𝘒𝘶𝘢𝘯𝘵𝘢𝘯, 𝟮𝟭 𝗝𝘂𝗻

Selangor Utara/Tengah, 𝟮𝟴 𝗝𝘂𝗻

Selangor Selatan, 𝟭 𝗝𝘂𝗹𝗮𝗶

Pulau Pinang, 𝟰 𝗝𝘂𝗹𝗮𝗶

Kedah/Perlis, 𝟱 𝗝𝘂𝗹𝗮𝗶

Kuala Lumpur
𝘚𝘦𝘵𝘪𝘢𝘸𝘢𝘯𝘨𝘴𝘢, 𝟭𝟭 𝗝𝘂𝗹𝗮𝗶

Selangor Barat
𝘚𝘩𝘢𝘩 𝘈𝘭𝘢𝘮, 𝟭𝟮 𝗝𝘂𝗹𝗮𝗶

Selangor Timur
𝘗𝘢𝘯𝘥𝘢𝘯, 𝟭𝟴 𝗝𝘂𝗹𝗮𝗶

Tarikh dan tempat bagi setiap negeri akan dikemaskini dari semasa ke semasa. Maklumat terkini dan pendaftaran kehadiran boleh dibuat di pautan https://t.co/nOUTHK88GI. 

Kami berterima kasih kepada ahli-ahli 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 dan rakyat Malaysia yang telah memberi dorongan yang memberangsangkan setakat ini.

Insya-Allah, 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 akan menggembleng usaha rakyat biasa untuk merintis kempen dalam PRN Johor 2026 yang positif, inovatif dan berfokus kepada masa depan.

3 𝘑𝘶𝘯 2026

Bagi pihak 𝗕𝗘𝗥𝗦𝗔𝗠𝗔, 
𝗥𝗔𝗙𝗜𝗭𝗜 𝗥𝗔𝗠𝗟𝗜
𝗡𝗜𝗞 𝗡𝗔𝗭𝗠𝗜 𝗡𝗜𝗞 𝗔𝗛𝗠𝗔𝗗",https://x.com/rafiziramli/status/2062024209119969479,,,neutral,Wed Jun 03 04:10:56 +0000 2026,914,309,61,29257,0.0,1576,1744.257,,
x,post,2062361114172670331,"Timbalan Presiden PAS, Tuan Ibrahim Tuan Man menggesa usaha menghidupkan semula Muafakat Nasional menerusi gagasan “Muafakat Nasional 2.0” sebagai platform penyatuan parti-parti Melayu-Islam menjelang PRN Johor dan beberapa pilihan raya negeri lain.

Beliau berpandangan kerjasama antara PAS dan Umno perlu diperkukuh semula demi membina kekuatan politik Melayu-Islam, ketika hubungan dalam PN terus bergelora dan landskap politik negara memasuki fasa baharu menjelang siri pilihan raya negeri.",https://x.com/EkonomiRakyatMY/status/2062361114172670331,,,neutral,Thu Jun 04 02:29:41 +0000 2026,3,1,11,1376,0.0,28,39.376,,
x,post,2056587323987628543,"BN Johor sahkan akan bertanding secara solo di semua 56 kerusi Dewan Undangan Negeri pada PRN akan datang bagi mempertahankan mandat kerajaan sedia ada. 

Pengerusi BN Johor, Onn Hafiz menjelaskan, keputusan dicapai mengambil kira aspirasi akar umbi dan rakyat Johor. https://t.co/whU9yo0CKx",https://x.com/MadaniNomics/status/2056587323987628543,,,neutral,Tue May 19 04:06:42 +0000 2026,17,3,4,2370,0.0,47,37.37,,
x,post,2060911658705264940,"Bekas Ahli Parlimen Pandan, Rafizi Ramli menyatakan beliau juga pernah menjadi sasaran pengintipan spyware seperti Pegasus, seperti mana yang dilalui oleh MB Johor, Onn Hafiz

Beliau berkata telefonnya turut menerima notis daripada Apple berkenaan cubaan intipan tersebut https://t.co/AJxIPGfQrF",https://x.com/EkonomiRakyatMY/status/2060911658705264940,,,neutral,Sun May 31 02:30:03 +0000 2026,12,1,5,1150,0.0,29,30.15,,
x,post,2061398350709272873,"Tumpuan Buletin Utama 1 Jun 2026 

1. MB umum DUN Johor bubar, beri laluan PRN ke-16
2. 4 maut 2 cedera nahas lima kenderaan
3. Enggan ikut Rukun Negara tidak layak digelar warganegara

Saksikan siaran penuh berita dari dalam dan luar negara jam 8 malam ini eksklusif di saluran TV3 dan platform media sosial Buletin TV3.

#BuletinTV3 #BuletinUtama",https://x.com/BuletinTV3/status/2061398350709272873,,,neutral,Mon Jun 01 10:44:00 +0000 2026,5,2,0,786,0.0,14,9.786,,
x,post,2061792649645064566,"If PH’s best argument going into the Johor election revolves around inconvenient timing, I fear for you guys",https://x.com/__earth/status/2061792649645064566,,,neutral,Tue Jun 02 12:50:48 +0000 2026,70,20,2,4581,0.0,137,120.581,,
x,post,2061704542476222574,"𝐔𝐌𝐍𝐎 𝐏𝐀𝐒𝐈𝐑 𝐆𝐔𝐃𝐀𝐍𝐆 𝐏𝐄𝐑𝐊𝐔𝐊𝐔𝐇 𝐆𝐄𝐑𝐀𝐊 𝐊𝐄𝐑𝐉𝐀 𝐌𝐄𝐍𝐉𝐄𝐋𝐀𝐍𝐆 𝐏𝐑𝐍 𝐉𝐎𝐇𝐎𝐑

Petang tadi, Mesyuarat Khas Ahli Jawatankuasa UMNO Bahagian Pasir Gudang telah diadakan bagi membincangkan persiapan menghadapi Pilihan Raya Negeri Johor di Ibu Pejabat UMNO Bahagian Pasir Gudang.

Susulan pembubaran Dewan Undangan Negeri Johor pada hari ini, mesyuarat memberi tumpuan kepada perkara berkaitan penamaan calon serta strategi dan gerak kerja parti.

Fokus turut diberikan kepada penyelarasan komunikasi dan penyampaian maklumat agar gerak kerja di lapangan lebih berkesan.

Semoga segala perancangan yang dirangka dapat memperkukuhkan kesiapsiagaan jentera dalam menghadapi pilihan raya yang bakal berlangsung.

#khalednordinmindef
#UMNO",https://x.com/KhaledNordin/status/2061704542476222574,,,neutral,Tue Jun 02 07:00:42 +0000 2026,10,3,0,350,0.0,16,16.35,,
x,post,2061376630107623460,"Johor bubar DUN, buka laluan PRN

👇🧵",https://x.com/fmtoday/status/2061376630107623460,,,neutral,Mon Jun 01 09:17:41 +0000 2026,50,23,4,14820,0.0,225,122.82,,
x,post,2061771065538351600,"Presiden PAS yakin rakyat Johor tidak akan memilih PH atau BN pada PRN Johor akan datang. 

“Maklumlah rakyatnya ramai yang jahil agama, mesti pilih parti syurga,” ujarnya ceria https://t.co/kq1A1lOExr",https://x.com/harakakdailyHD/status/2061771065538351600,,,neutral,Tue Jun 02 11:25:02 +0000 2026,69,17,11,1648,0.0,113,137.648,,
x,post,2061996326796079605,"Menteri Besar Johor, Datuk Onn Hafiz Ghazi menafikan satu senarai tular kononnnya calon Barisan Nasional (BN) bagi Pilihan Raya Negeri (PRN) Johor ke-16.

Menyeru semua parti politik, pemimpin dan penyokong supaya mengamalkan politik matang, berakhlak serta bertanggungjawab menjelang PRN Johor, Onn Hafiz berkata semua pihak perlu mengelakkan penyebaran fitnah, khabar angin dan berita palsu yang boleh menjejaskan keharmonian, kestabilan serta proses demokrasi di negeri itu. https://t.co/rcajk2JptT",https://x.com/BuletinTV3/status/2061996326796079605,,,neutral,Wed Jun 03 02:20:09 +0000 2026,1,0,1,436,0.0,6,4.436,,
x,post,2061386487057567750,"#JohorBahru : Dewan Undangan Negeri (DUN) Johor dibubarkan berkuat kuasa hari ini bagi memberi laluan kepada pelaksanaan Pilihan Raya Negeri (PRN).

Perkara itu diumumkan Menteri Besar Johor Datuk Onn Hafiz Ghazi pada sidang media khas di kediaman rasmi beliau di Saujana, petang ini.

https://t.co/kYH7c3y49a

#InfografikBernama 
#BernamaNews 
#DUNJohor
#Bubar1Jun2026",https://x.com/bernamadotcom/status/2061386487057567750,,,neutral,Mon Jun 01 09:56:51 +0000 2026,5,10,0,1176,0.0,26,26.176,,
x,post,2060595355197264322,"PRN Johor: MCA fokus raih sokongan pengundi banding letak sasaran khusus

https://t.co/RdlXJFl0N6",https://x.com/MalaysiaGazette/status/2060595355197264322,,,neutral,Sat May 30 05:33:11 +0000 2026,3,0,2,481,0.0,9,9.481,,
x,post,2061994773364514963,"Rakyat sudah sedia humban kerajaan UMDAP dalam PRN Johor -Alias

#malaysiagazette 

https://t.co/UrSanI0gNT",https://x.com/MalaysiaGazette/status/2061994773364514963,,,neutral,Wed Jun 03 02:13:58 +0000 2026,34,3,25,4049,0.0,102,119.049,,
x,post,2062066547905159219,"Bersama to contest Johor polls
#FMTNews https://t.co/InsbK14AQm",https://x.com/fmtoday/status/2062066547905159219,,,neutral,Wed Jun 03 06:59:11 +0000 2026,6,0,0,711,0.0,13,6.711,,
x,post,2061840590963089684,"Isu PAS-BERSATU: PAS Johor minta jentera bertenang, fokus hadapi PRN

#BHNasional PAS Johor akan terus bergerak selaras segala ketetapan, keputusan rasmi parti - Mahfodz.

https://t.co/uYAbWSCwrP",https://x.com/bharianmy/status/2061840590963089684,,,neutral,Tue Jun 02 16:01:18 +0000 2026,11,1,1,3696,0.0,49,19.696,,
x,post,2048982858354880743,"Seorang pemimpin Amanah Johor menggesa pengundi di negeri itu supaya “menghukum” Umno dan BN sekiranya pilihan raya negeri (PRN) diadakan pada masa terdekat, sebagai mesej jelas terhadap kegagalan mereka dalam mentadbir dan memahami keperluan rakyat.

Naib Pengerusi Amanah Johor, Zuhan Mohd Zain mendakwa antara faktor yang menyokong gesaan itu termasuk kurangnya keprihatinan Umno terhadap masalah ekonomi rakyat yang semakin meruncing, selain krisis politik di Negeri Sembilan.

""Amanah Johor turut melihat kerakusan politik Umno yang sanggup menggugat kestabilan kerajaan negeri yang disertai mereka, termasuk perkembangan yang berlaku di negeri lain, sebagai bukti bahawa kepentingan kuasa mengatasi kepentingan rakyat.""

Berita penuh: https://t.co/rLaKiAQsPy",https://x.com/mkini_bm/status/2048982858354880743,,,neutral,Tue Apr 28 04:29:16 +0000 2026,54,9,14,3517,0.0,112,117.517,,
x,post,2061276007592788396,"Dah cakap bagi PAS je lepas ni..
Negara lebih aman
Lebih makmur...

Jom undi PAS
Kalau boleh nak Afnan jadi Menteri Ekonomi, Sanusi Menteri Kewangan..

Diorg ni power²..korang je tak kenal.",https://x.com/osman_EX5Hitam/status/2061276007592788396,,,neutral,Mon Jun 01 02:37:51 +0000 2026,10,2,6,672,0.0,24,32.672,,
x,post,2062062916988498044,I want to congratulate Rafizi and Nik Nazmi for wanting Bersama to go all out in the Johor election. That's what you do when you have a positive attitude. You look for the outcome and do not wait for things to happen,https://x.com/zaidibrahim/status/2062062916988498044,,,neutral,Wed Jun 03 06:44:45 +0000 2026,153,16,15,6967,0.0,253,236.967,,
x,post,2061381422233887060,"Menteri Besar Johor, Datuk Onn Hafiz Ghazi mengumumkan pembubaran DUN Johor berkuat kuasa hari ini.

#BuletinTV3 #Johor #DUNJohor #DUNJohorBubar

Berita penuh di https://t.co/XcLW6ec0g3 https://t.co/tPMmhIQnor",https://x.com/BuletinTV3/status/2061381422233887060,,,neutral,Mon Jun 01 09:36:44 +0000 2026,4,2,0,763,0.0,13,8.763,,
x,post,2062057683411464497,"Aura Najib masih kuat, mampu bantu BN dalam PRN Johor

https://t.co/MnjbHMpPuZ",https://x.com/MalaysiaGazette/status/2062057683411464497,,,neutral,Wed Jun 03 06:23:57 +0000 2026,3,0,6,1723,0.0,26,22.723,,
x,post,2062864508717293812,"Mesyuarat khas bincang urusan PRN Johor 12 Jun ini - SPR

https://t.co/fvJUKO3OMr

#BernamaNews",https://x.com/bernamadotcom/status/2062864508717293812,,,neutral,Fri Jun 05 11:49:59 +0000 2026,0,0,0,367,0.0,3,0.367,,
x,post,2062767360852025826,"PRN Johor: Pas beri bayangan kerjasama, akui wujud pertemuan dengan UMNO

Presidennya, Tan Sri Abdul Hadi Awang berkata, konsep utama parti itu  kekal untuk menyatukan orang Melayu-Islam bagi memimpin negara, tanpa  mengetepikan masyarakat majmuk bukan Islam.

ARTIKEL: https://t.co/6NbrRLyX1z

#SinarHarian  #politik  #PRN  #Johor  #Pas  #UMNO",https://x.com/SinarOnline/status/2062767360852025826,,,neutral,Fri Jun 05 05:23:57 +0000 2026,2,0,4,1169,0.0,17,15.169,,
x,post,2062863839696474614,"PH perkukuh persiapan jentera hadapi PRN Johor, Negeri Sembilan - Anwar 

https://t.co/pkzLJjC4Ip

#BernamaNews 
#PRNJohor
#PRNNegeriSembilan 
@anwaribrahim https://t.co/pYxDN7bSjv",https://x.com/bernamadotcom/status/2062863839696474614,,,neutral,Fri Jun 05 11:47:20 +0000 2026,0,0,0,253,0.0,2,0.253,,
x,post,2062780779088969826,"Malaysiakini pun sudah baca benda yang sama.

PRN Johor berasingan bukan sekadar pilihan raya negeri.
Itu referendum awal terhadap PH sebelum PRU16.

Masalah PH bukan semata-mata pengundi lari kepada BN.
Masalah lebih besar:

pengundi sendiri duduk rumah.

Itu hukuman paling senyap.
Tapi paling mahal.",https://x.com/tokcin70/status/2062780779088969826,,,neutral,Fri Jun 05 06:17:17 +0000 2026,5,2,0,358,0.0,10,9.358,,
x,post,2062829993722605693,"Polis siap siaga hadapi PRN Johor, Negeri Sembilan - Pengarah KDNKA 

https://t.co/kj5QdIBUEX

#BernamaNews https://t.co/gjQ5BoPDvC",https://x.com/bernamadotcom/status/2062829993722605693,,,neutral,Fri Jun 05 09:32:50 +0000 2026,2,1,0,336,0.0,6,4.336,,
x,post,2062482033675280689,"Barisan Nasional (BN) menegaskan tidak akan mengubah pendiriannya untuk bertanding di semua 56 kerusi Dewan Undangan Negeri (DUN) pada Pilihan Raya Negeri (PRN) Johor akan datang.

Pengerusinya, DS Ahmad Zahid Hamidi berkata senarai calon bagi semua kerusi sedang dimuktamadkan dan dijangka diumumkan seminggu sebelum hari penamaan calon.",https://x.com/EkonomiRakyatMY/status/2062482033675280689,,,neutral,Thu Jun 04 10:30:10 +0000 2026,11,2,2,2469,0.0,39,23.469,,
x,post,2062029056665641011,"BERSAMA rasmi akan menyertai PRN Johor 2026.

Selain memberi alternatif politik yang baru, BERSAMA juga ingin

• Memberi ruang memperkenalkan parti kepada pengundi Johor.
• Membina Jentera pilihanraya dalam tempoh yang singkat dan menguji kecekapan dan kelemahan sebagai persediaan PilihanRaya akan datang.

Ayuh Malaysia! Sama2 ke siri jelajah BERSAMA di kawasan anda. Boleh ke pautan https://t.co/ik6FIl19Fj.",https://x.com/amer7211/status/2062029056665641011,,,neutral,Wed Jun 03 04:30:12 +0000 2026,119,39,17,3720,0.0,212,251.72,,
x,post,2062820044900626471,"Malam ni guys! YBM#51

PRN Johor dan Negeri Sembilan : ""TIADA MADANI BAGIMU"". 😁

Mesti tonton! 🫵🏻
https://t.co/RDXZF7LVHm",https://x.com/amer7211/status/2062820044900626471,,,neutral,Fri Jun 05 08:53:18 +0000 2026,33,13,6,817,0.0,60,77.817,,
x,post,2062367389053043199,"#BeritaFMT Penganalisis berpendapat kehadiran Bersama mungkin gugat undi PH khususnya PKR tetapi bukan BN di Johor.

Artikel Penuh: https://t.co/NjxhsLzl7q",https://x.com/fmtoday/status/2062367389053043199,,,neutral,Thu Jun 04 02:54:37 +0000 2026,5,0,1,1744,0.0,23,9.744,,
x,post,2062830716379914644,"PRN Johor: SPR bermesyuarat 12 Jun tentukan tarikh penting

#BHnasional SPR menerima notis daripada Speaker DUN Johor berhubung pembubaran Dewan Negeri Johor ke-15 pada 2 Jun 2026.

https://t.co/U6cqv6pS5R",https://x.com/bharianmy/status/2062830716379914644,,,neutral,Fri Jun 05 09:35:42 +0000 2026,5,1,0,275,0.0,8,7.275,,
x,post,2062793588019478945,"‼️ TERKINI ‼️
 
📌 PH persiapkan jentera bagi menghadapi PRN Johor dan Negeri Sembilan

📌 Tindakan menggugurkan atau memakzulkan mana-mana raja akan memberikan implikasi besar kepada negara

📌 Kerajaan Persekutuan kekal mengiktiraf kedudukan Yang Dipertuan Besar Negeri Sembilan Tuanku Muhriz Tuanku Munawir

-Perdana Menteri Datuk Seri Anwar Ibrahim

#PRNJohor
#PRNNegeriSembilan
#BernamaNews
@anwaribrahim",https://x.com/bernamadotcom/status/2062793588019478945,,,neutral,Fri Jun 05 07:08:10 +0000 2026,5,4,1,737,0.0,17,16.737,,
