Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,2057382926392897994,@NewsBFM @KlutzyKucing Tahniah Amir50!,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T08:48:08+00:00,1,1,0,0,0.0,3,,Reedzuan Hashim,0.0
x,comment,2057753361139790296,"@NewsBFM aku perasan

bersama ni sepesen jer muka masing

budak nerd yang mintak penampar jer semua

kuat merajuk kuat merungut

pastu rahang macam mencanak2 sikit

mata rapat",,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-22T09:20:07+00:00,2,0,0,0,0.0,2,,anapisang,0.0
x,comment,2057375592841134260,@NewsBFM The Exodus is building momentum.,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T08:19:00+00:00,1,0,0,0,0.0,1,,skewSME,0.0
x,comment,2057374557674303645,@NewsBFM This has all the impact of a mosquito barreling headfirst into an elephant.,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T08:14:53+00:00,1,0,0,0,0.0,1,,sengat_nenas,0.0
x,comment,2057410162122793347,@NewsBFM Nampaknya politik akar umbi makin panas 😮 Ramai juga yang mula hilang keyakinan sampai sanggup keluar beramai-ramai. Menarik nak tengok kesan selepas ni pada politik Pandan dan PKR sendiri.,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T10:36:22+00:00,0,0,0,0,0.0,0,,john romagnoli,0.0
x,comment,2057378881330647092,@NewsBFM @hg1394 Ok noted,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T08:32:04+00:00,0,0,0,0,0.0,0,,Mazli left,0.0
x,comment,2057672567704756271,@NewsBFM They know where the future is.,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-22T03:59:04+00:00,0,0,0,0,0.0,0,,mycire,0.0
x,comment,2057434172491510193,@NewsBFM aikk bukan Rafizi tak dapat sokongan akarumbi ke? bukan landslide parti sokong izzah dan bukan rafizi ka. menurut block chain?,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T12:11:46+00:00,0,0,0,0,0.0,0,,Edruce Idrisi,0.0
x,post,2058918964609318940,"Nik Nazmi has raised concerns over Communications Minister Fahmi Fadzil allegedly reposting inaccurate TikTok content claiming that Rafizi Ramli bought Parti Bersama for RM8.6 million.

He questioned whether the MCMC would investigate the matter if the claim was found to be false, noting that it contradicted the ministry’s “Tidak Pasti Jangan Kongsi” campaign.

🧵1",https://x.com/NewsBFM/status/2058918964609318940,,,neutral,2026-05-25T14:31:48+00:00,306,112,12,50409,0.0,934,616.409,,
x,comment,2058918976961597458,"“Actually, Rafizi launched Bersama not to benefit the people, but to seek revenge against his former party and the government.

“When his interests were no longer accepted in PKR, he used his new party to spread political narratives and win public support,” the video claimed.

🧵2",,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-25T14:31:51+00:00,8,1,1,0,0.0,13,,BFM News,0.0
x,comment,2059134967108731107,"@NewsBFM Fahmi continuing to be a lapdog. Grow a backbone, geez",,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T04:50:07+00:00,5,0,0,0,0.0,5,,Ararara 🐦🍉🇵🇸,0.0
x,comment,2059175027518611489,@NewsBFM Did PKR using the same template like before?? 🤣 https://t.co/fdNf2p80lG,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T07:29:18+00:00,3,0,0,0,0.0,3,,arin,0.0
x,comment,2059079495290892361,@NewsBFM @BFMradio https://t.co/JN0sDX83Rk,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T01:09:42+00:00,1,0,0,0,0.0,1,,inequalities,0.0
x,comment,2059088891035206123,"@NewsBFM PKR should prioritize internal revitalization and strategic rebuilding efforts rather than pursuing an unattainable objective concerning RR, especially since the party itself was instrumental in his removal.",,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T01:47:02+00:00,1,0,0,0,0.0,1,,LAI KH,0.0
x,comment,2059142776005235179,@NewsBFM Ask naimah,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T05:21:09+00:00,0,0,1,0,0.0,3,,Aba_G,0.0
x,comment,2059835021754798351,@NewsBFM 🤡,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-28T03:11:53+00:00,0,0,0,0,0.0,0,,Kelvin,0.0
x,comment,2059020018893877583,@NewsBFM https://t.co/hpwQTzh8CF,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-25T21:13:21+00:00,0,0,0,0,0.0,0,,meleow - FreeDanielleMarsh,0.0
x,comment,2059110846153064846,@NewsBFM I doubt.,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T03:14:16+00:00,0,0,0,0,0.0,0,,AnnIKoon,0.0
x,comment,2059772449735274979,@NewsBFM @firdyfire Tak betul saman ajelah.. Takan tu pun nak ajar.,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-27T23:03:15+00:00,0,0,0,0,0.0,0,,Abd Jalaini,0.0
x,comment,2059153860829253903,@NewsBFM 🧐,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T06:05:12+00:00,0,0,0,0,0.0,0,,NOOR HEZRIN SHAH MOHAMAD SALLEH,0.0
x,comment,2059409327203762316,@NewsBFM @firdyfire Saman saman saman,,https://x.com/NewsBFM/status/2058918964609318940,2058918964609318940,neutral,2026-05-26T23:00:20+00:00,0,0,0,0,0.0,0,,I'm HARAM 🏴🏴🏴🏳🏳🏳🚩🚩🚩,0.0
x,post,2056416204219355385,"Akhirnya ada juga live pro PH yg ulas soal parti Bersama ini tanpa terikut emosi. Inilah caranya. Buat penerangan situasi real. Perbaiki part mana yang lemah. Masa awal saya join TikTok dulu, tn Afnan Omar inilah antara orang yang sudah mula bantu buat pencerahan di sana. Masa itu boleh kira berapa orang yg bantu buat penerangan untuk PH. Dia beri saya ruang untuk berkongsi pendapat. Tak perlu sokong pun. Cukup kita hidup di atas dunia realiti, untuk kita dapat tambah baik side kita sendiri. Kerana apa? Target kita adalah golongan atas pagar. Kalau pengundi totok ini, kita tak perlu lagi risau.",https://x.com/mypolitiko/status/2056416204219355385,,,neutral,2026-05-18T16:46:44+00:00,292,63,12,17551,0.0,542,471.551,,
x,comment,2056422080921600314,@mypolitiko ini baru ada isi buat kupasan,,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-18T17:10:05+00:00,14,1,1,0,0.0,19,,StratCommX,0.0
x,comment,2056501569659813918,"@mypolitiko PH had a truly golden opportunity to use TikTok as a direct ""customer service""  channel to bridge the information &amp; service gap between citizens and the administration but instead we got lowlife cyberbully-troopers &amp; a comms minister threatening us with radio car visits. Too late https://t.co/thjsyvSHwv",,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-18T22:25:56+00:00,4,0,0,0,0.0,4,,Anis Farid Abdul Malik,0.0
x,comment,2056510250535227428,"@mypolitiko Saudara Afnan terbaik. Seorang yang mengulas isu secara profesional, tidak emosional. Platform macam ini yang kita harapkan lebih banyak agar dapat menyediakan sekolah politik maya kepada orang ramai",,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-18T23:00:26+00:00,2,0,0,0,0.0,2,,HORTADAI,0.0
x,comment,2056606028276605329,@mypolitiko Tak yah info banyak2 bang.. kami memang nak biar PH ni jadi luncai... biar terjun dgn ceplos2 nya.,,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-19T05:21:01+00:00,1,0,0,0,0.0,1,,-,0.0
x,comment,2056419889473331259,"@mypolitiko Politik ni sbb nkkn kuasa je, dpt jd mnteri, yb income brkepuk2, yg marhaen psti pilih politik ke arah pro marhaen bkn kayangan",,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-18T17:01:22+00:00,1,0,0,0,0.0,1,,Suara Warga Madani,0.0
x,comment,2056742359329825006,@mypolitiko DSRR ada data centre..skrg tgh kumpul ahli dan dana untuk operasi dah pilihanraya..,,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-19T14:22:45+00:00,1,0,0,0,0.0,1,,AYOONG,0.0
x,comment,2056547420927041563,@mypolitiko Realitinya korang Semua kaki kencing. https://t.co/NGbQ9UHUbO,,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-19T01:28:08+00:00,0,0,0,0,0.0,0,,PM Institute,0.0
x,comment,2056762184500457847,@mypolitiko PRU Bulan Sep/Okt nanti Bohhh… tunggu!!,,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-19T15:41:32+00:00,0,0,0,0,0.0,0,,Lord Of The South,0.0
x,comment,2056447370070835594,"@mypolitiko Yg muda zaman skrg Agong pun tak kenal, Tunku Abdul Rahman tak kenal, Khir Toyo tak kenal. Elok la tu",,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-18T18:50:34+00:00,0,0,1,0,0.0,3,,Portgas D.Ace,0.0
x,comment,2056585080727044136,@mypolitiko Undi Melayu above 35 solid pada PN,,https://x.com/mypolitiko/status/2056416204219355385,2056416204219355385,neutral,2026-05-19T03:57:47+00:00,0,0,1,0,0.0,3,,Argentanius,0.0
x,post,1548628382157778944,"Berazam untuk memperkukuhkan parti bersama Presiden DS @anwaribrahim , Timbalan Presiden saudara @rafiziramli  dan seluruh pimpinan di semua peringkat demi pembelaan rakyat dan negara. (1/n) https://t.co/UW0MitalMi",https://x.com/syedibrahim_my/status/1548628382157778944,,,neutral,2022-07-17T11:19:13+00:00,366,32,12,0,0.0,410,466.0,,
x,comment,1548628385559384064,Kepercayaan dan tanggungjawab yang diberi tidak boleh dipersiakan malah boleh ditegur jika tidak dilaksanakan semampu boleh. (2/n),,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-17T11:19:13+00:00,8,0,1,0,0.0,11,,Syed Ibrahim 🇲🇾,0.0
x,comment,1548633431646830593,@_SyedIbrahim_ @anwaribrahim @rafiziramli Tahniah Sdr Syed Ibrahim. Johor sokong Johor!,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-17T11:39:16+00:00,3,0,0,0,0.0,3,,Yi Leong,0.0
x,comment,1548660656492396544,"@_SyedIbrahim_ @anwaribrahim @rafiziramli TAHNIAH YB
selamat berjuang  💪",,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-17T13:27:27+00:00,1,0,0,0,0.0,1,,Juffry Jaafar 🇲🇾,0.0
x,comment,1548683873642352640,@_SyedIbrahim_ @anwaribrahim @rafiziramli tahniah yb @_SyedIbrahim_ https://t.co/I0lz63gOUm,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-17T14:59:43+00:00,1,0,0,0,0.0,1,,RashidKarimi,0.0
x,comment,1548668287692984321,@_SyedIbrahim_ @bernardpok178 @anwaribrahim @rafiziramli Sama-sama YB. Tahniah 💪,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-17T13:57:47+00:00,1,0,0,0,0.0,1,,Amar Abd Jalil,0.0
x,comment,1548834448547799040,@_SyedIbrahim_ @anwaribrahim @rafiziramli Tahniah YB,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-18T00:58:03+00:00,0,0,0,0,0.0,0,,Viswa@விஸ்வா,0.0
x,comment,1549026007448817666,"@_SyedIbrahim_ @anwaribrahim @rafiziramli Tahniah yb. Teruskan perjuangan. Fahami nadi rakyat, inshaallah, kita menang!",,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-18T13:39:14+00:00,0,0,0,0,0.0,0,,hairul sahak,0.0
x,comment,1548698314346201088,@_SyedIbrahim_ @anwaribrahim @rafiziramli Tahniah YB,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-17T15:57:06+00:00,0,0,0,0,0.0,0,,Sugumaran Subramaniyam சுகுமாறன் சுப்ரமணியம்,0.0
x,comment,1548979308232048640,@_SyedIbrahim_ @anwaribrahim @rafiziramli @NoorAminAhmad tak taulah dia setuju ke tidak ni 🤭,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-18T10:33:40+00:00,0,0,0,0,0.0,0,,ڬﻭﺳﺘﻴﺎﺩﻱڤﺍﺗﻲ,0.0
x,comment,1548941788852801536,@_SyedIbrahim_ @OrangLa52912933 @anwaribrahim @rafiziramli #LTL,,https://x.com/syedibrahim_my/status/1548628382157778944,1548628382157778944,neutral,2022-07-18T08:04:35+00:00,0,0,0,0,0.0,0,,coolangler,0.0
x,post,1464531012403150853,"Selamat datang diucapkan kepada YB Dr @maszlee ke dalam keluarga besar KEADILAN.

Dr Maszlee menyertai parti bersama 500 anggota baharu di Cabang Simpang Renggam. https://t.co/MwUTgcg8B7",https://x.com/KEADILAN/status/1464531012403150853,,,neutral,2021-11-27T09:46:17+00:00,384,68,11,0,0.0,463,553.0,,
x,comment,1464551196174139396,@KEADILAN @maszlee Welcome Dr !! dgn adanya Dr moga PKR akan lebih cemerlang memperjuangkan hak rakyat terbanyak.,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T11:06:29+00:00,1,0,0,0,0.0,1,,Asnah,0.0
x,comment,1464542473774985216,@KEADILAN @maszlee Insya Allah bakal menteri pendidikan.. semoga YB @maszlee terus cekal Dan kekal dgn parti keramat ini,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T10:31:50+00:00,1,0,0,0,0.0,1,,Pemimpin Alamak otak pajak ayoh chik,0.0
x,comment,1464537539197292551,@KEADILAN @maszlee Tahniah la 🤣🤣🤣..hati2 la sblm kena game Lagi.. bekas atok Tu...,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T10:12:13+00:00,1,0,0,0,0.0,1,,AryanHusna🇲🇾🇵🇸,0.0
x,comment,1468365671918497794,@KEADILAN @maszlee https://t.co/KPNF3g7UVM,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-12-07T23:43:51+00:00,0,0,0,0,0.0,0,,The Anon Cat 😾,0.0
x,comment,1464835735962357770,@KEADILAN @maszlee TERBAIK YB M 👍🏻👍🏻👍🏻,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-28T05:57:09+00:00,0,0,0,0,0.0,0,,Muhammad Ibrahim,0.0
x,comment,1464551150926004232,@KEADILAN @Thiban_ben @maszlee 👌👍,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T11:06:19+00:00,0,0,0,0,0.0,0,,Elanngovan,0.0
x,comment,1464578797475229698,@KEADILAN @maszlee Slmt dtg yb sama2 membawa harapan baru utk warga simpang renggam mahupun utk seluruh rakyat malaysia…💪💪,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T12:56:10+00:00,0,0,0,0,0.0,0,,Selvaraju,0.0
x,comment,1464579563044814849,"@KEADILAN @maszlee TAHNIAH...
TOL SIMPANG RENGGAM dah percuma",,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T12:59:13+00:00,0,0,0,0,0.0,0,,Jiwa Merdeka,0.0
x,comment,1464579521596702724,"@KEADILAN @maszlee Kaki temberang..
Sesuai la masok PKR https://t.co/Nm4Rv0JBGI",,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-27T12:59:03+00:00,0,0,0,0,0.0,0,,Jiwa Merdeka,0.0
x,comment,1465095958513926146,@KEADILAN @maszlee Selamat mengecing Ki ki ki 🤣🤣,,https://x.com/KEADILAN/status/1464531012403150853,1464531012403150853,neutral,2021-11-28T23:11:11+00:00,0,0,0,0,0.0,0,,Imie hamka,0.0
x,post,2057801604817154540,"Dua tokoh besar politik negara, Rafizi Ramli dan Nik Nazmi Nik Ahmad tampil dalam episod paling panas Podcast Explain untuk menjawab segala persoalan mengenai keputusan mereka meninggalkan Parti Keadilan Rakyat dan menubuhkan Parti BERSAMA.

Dalam episod ini, mereka akan mengulas isu pengosongan kerusi Parlimen, kontroversi Akta Anti Lompat Parti, bon RM10 juta, serta hala tuju Parti BERSAMA yang kini mula mencuri perhatian ramai. 

Bersama hos Mastura Malak dan hos jemputan Zikri Kamarulzaman, perbincangan ini dijanjikan lebih terbuka, panas dan tanpa tapisan.

📌 Jangan lupa tonton episod penuh Podcast Explain pada 23 Mei 2026, jam 9 malam!",https://x.com/mkini_bm/status/2057801604817154540,,,neutral,2026-05-22T12:31:49+00:00,257,70,11,18889,0.0,526,448.889,,
x,comment,2057802875653571049,@mkini_bm wahh..mantap nie.. https://t.co/2w2nyQbTVF,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-22T12:36:52+00:00,9,0,0,0,0.0,9,,Strangewise,0.0
x,comment,2057889884879388746,@mkini_bm @niknazmi tokoh besar? Boleh list apa contributions or achievements dia?,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-22T18:22:36+00:00,3,0,3,0,0.0,12,,ForzaFerrari26,0.0
x,comment,2057839109113258041,@mkini_bm Tokoh Besar politik negara  ?? 🤔🤨,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-22T15:00:51+00:00,2,0,0,0,0.0,2,,impossibleisnothing 😂,0.0
x,comment,2057997442751381806,@mkini_bm Politik podcast. Tersekat dlm bubble sendiri,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-23T01:30:00+00:00,1,0,0,0,0.0,1,,Bukan JKOM,0.0
x,comment,2057842505237123563,@mkini_bm BERSAMAbukkkkk https://t.co/GQfjFQqpkF,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-22T15:14:20+00:00,0,0,0,0,0.0,0,,Adnilja,0.0
x,comment,2058010216281804851,@mkini_bm Podcast sampah...,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-23T02:20:46+00:00,0,0,1,0,0.0,3,,walaununited,0.0
x,comment,2057836747292299519,"@mkini_bm Ayuh tinggalkan pmimpin yg bkn utusan tuhan..hanya tuhan yg layak memerintah melalui utusannya!
Al-Mahdi a.s telah muncul ❤️ 

https://t.co/unmet51m8F",,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-22T14:51:27+00:00,0,0,0,0,0.0,0,,zahrul rizuan,0.0
x,comment,2058186638879285722,@mkini_bm #PMXTOXPM,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-23T14:01:48+00:00,0,0,0,0,0.0,0,,Paparem.Totap,0.0
x,comment,2058055996761940312,@mkini_bm Tokoh besar? berapa punya besar daaaa jasa?,,https://x.com/mkini_bm/status/2057801604817154540,2057801604817154540,neutral,2026-05-23T05:22:41+00:00,0,0,0,0,0.0,0,,Zol yunus,0.0
x,post,2056001512103706774,"Parti berasal dari Umno:

Onn Jaafar - IMP and Parti Negara
Fuad Hassan - PAS
Ku Li - Semangat 46
Anwar Ibrahim - PKR
Kadir Sheikh Fadzir - IKATAN
Muhyiddin Yassin - Bersatu
Shafie Apdal - Warisan
Tun M - Pejuang (dari Bersatu)
Rafizi Ramli - Parti Bersama Malaysia (dari PKR)",https://x.com/The_Endie/status/2056001512103706774,,,neutral,2026-05-17T13:18:53+00:00,273,38,11,30729,0.0,629,412.729,,
x,comment,2056046522903765377,"@The_Endie PSM too, if you wanna do a mental gymnastic

KMM &gt; PKMM &gt; PKMM brief membership in UMNO (1946-1948?) &gt; PUTERA-AMCJA &gt; P(S)RM &gt; PSM",,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T16:17:45+00:00,9,0,1,0,0.0,12,,Bukharin Helmy,0.0
x,comment,2056042468018450761,@The_Endie Kalau macam tu MUDA pun dari UMNO,,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T16:01:38+00:00,0,0,1,0,0.0,3,,Ezwan,0.0
x,comment,2056013081231466592,@The_Endie Founder parti perkasa - Ibrahim Ali tuh pun asal bekas ahli umno,,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T14:04:52+00:00,0,0,1,0,0.0,3,,Nopa,0.0
x,comment,2056028676417110156,@The_Endie Parti @ Modesto’s takde ke,,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T15:06:50+00:00,0,0,1,0,0.0,3,,ManggaDurian,0.0
x,comment,2056215809916297221,@The_Endie The last is wrong. Rafizi is from PKR. Rafizi have nothing to do with UMNO or BN.,,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-18T03:30:26+00:00,1,0,0,0,0.0,1,,Kiruban,0.0
x,comment,2056020239067017524,@The_Endie RR tak pernah join UMNO.. so tak leh masuk list.. not sure about Nik Nazmi,,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T14:33:18+00:00,1,0,0,0,0.0,1,,🏴 AMazing l Live Life Cool 🥳🕺,0.0
x,comment,2056015340874989615,"@The_Endie RR ahli UMNO?
🤔🤔🤔
@amer7211",,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T14:13:50+00:00,0,0,0,0,0.0,0,,kulupmelayu14,0.0
x,comment,2056147009061666883,@The_Endie Bila pulak RR dari Umno yg kita tahu dia lawan Umno ada lah,,https://x.com/The_Endie/status/2056001512103706774,2056001512103706774,neutral,2026-05-17T22:57:02+00:00,0,0,0,0,0.0,0,,SHA🇲🇾,0.0
x,post,2055904387373973624,"TERKINI - Menjelang pilihanraya Negeri Melaka, Johor dan menuju PRU16.

1. Rafizi Ramli (mantan Timbalan Presiden KEADILAN dan barisan pasukan Rafizi umum ambil alih Parti Bersama Malaysia yang ditubuhkan pada 2016.

2. Ketua Pembangkang Malaysia, kini Ahmad Samsuri dari parti PAS. Bermakna, blok PN kini diketui parti PAS.

3. UMNO-BN umum tanding solo pada semua 56 kerusi Dun Negeri Johor.

4. Konvensyen HARAPAN tahaluf siyasi KEADILAN, DAP & AMANAH gabungan sebagai parti pemerintah bermula di bumi Johor.

5. UMNO-BN, diperkukuh atas nama Rumah Bangsa.

6. Sidang khas Dun Johor 24 Jun 2026? Dijangka Dun Johor bubar bagi melalui proses Pilihanraya Negeri pada Julai 2026?

7. Mantan Ketua Pembangkang, Hamzah Zainuddin bersama pasukan ‘RESET’ sertai sebuah parti besar?

Yes, political battlefield preparation!",https://x.com/HafizRayyan/status/2055904387373973624,,,neutral,2026-05-17T06:52:57+00:00,899,408,10,78262,0.0,2099,1823.262,,
x,comment,2055943373803139495,@HafizRayyan It’s going to be an interesting fight,,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T09:27:52+00:00,14,0,0,0,0.0,14,,Xmperor91,0.0
x,comment,2055978690757193760,@HafizRayyan UMNO muka tak malu. Ingat org dah kembali sokong depa la tu PATUT ludah kat muka @umnoonline @Pemuda UMNO @WanitaUMNOMsia @PUMFACEBOOK @PuteriUMNOMy,,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T11:48:12+00:00,10,2,0,0,0.0,14,,Jabonn,0.0
x,comment,2055972451931299982,@HafizRayyan Pecah lagi orang melayu. haizz,,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T11:23:25+00:00,7,0,0,0,0.0,7,,Penembak Jitu,0.0
x,comment,2055968077809168422,@HafizRayyan Menghabiskan duit rakyat.,,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T11:06:02+00:00,4,0,0,0,0.0,4,,nama saya Schumacher,0.0
x,comment,2055948023587549231,@HafizRayyan It happened in Tamil Nadu with 80 million population.  Why not Malaysia?,,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T09:46:21+00:00,2,0,1,0,0.0,5,,Ameen,0.0
x,comment,2055915633406255345,@HafizRayyan Second hand https://t.co/RcNj9n3y7d,,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T07:37:38+00:00,0,0,0,0,0.0,0,,Adnilja,0.0
x,comment,2056368505860293018,"@HafizRayyan Fakoff these politician, do your fking work and show result",,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-18T13:37:11+00:00,0,0,0,0,0.0,0,,Fikri Azim,0.0
x,comment,2055916358450512302,"@HafizRayyan @tattyhassan hamzah join kem mana..menarik ni 
https://t.co/so4nw2Xdqm",,https://x.com/HafizRayyan/status/2055904387373973624,2055904387373973624,neutral,2026-05-17T07:40:31+00:00,0,0,0,0,0.0,0,,carlo,0.0
x,post,1813179935856730430,"Beria 𝗟𝗔𝗥𝗨𝗧, ayah Si Penyakau Minyak Peket Bersubsidi menyalahkan Tan Seri Speaker

Ropanya ini pendedahan Damansara
""Saya didalam J/kuasa mengubalkan Undang-Undang berkaitan Anti Lompat Parti bersama Pengerang. Kita berdua disitu berkali-kali menyatakan kpd 𝗟𝗔𝗥𝗨𝗧..... https://t.co/4bKjY3g1G0",https://x.com/Nazril_Iznil/status/1813179935856730430,,,neutral,2024-07-16T11:52:38+00:00,730,317,10,65736,0.0,1714,1459.736,,
x,comment,1813183846625779953,@Nazril_Iznil Celaka punya PN dia orng sendiri yng buat akta tu lps tu slhkan orng lain pulak.,,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-16T12:08:11+00:00,42,2,2,0,0.0,52,,Boy Chan,0.0
x,comment,1813207843069391273,"@Nazril_Iznil Yg setuju utk buat akta tu PHBN.
Yg tak setuju PN sbb nak prepare utk langkah dubai/sheraton 2. Skrg depa kena balik, menggelupur jd victim 🤣🤣",,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-16T13:43:32+00:00,37,6,1,0,0.0,52,,Pakar786,0.0
x,comment,1813358152538345660,@Nazril_Iznil Memang betul dalam PN tak ada yang cerdik. Nak main jahat konon tapi merancang pun tak kemas. Lemah IQ.,,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-16T23:40:48+00:00,14,1,1,0,0.0,19,,Pak Ddin,0.0
x,comment,1813220736766796035,"@Nazril_Iznil Wow, PN left the loophole open",,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-16T14:34:46+00:00,9,0,0,0,0.0,9,,Haz,0.0
x,comment,1813794793874682097,@Nazril_Iznil Senang citer senjata makan tuan..,,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-18T04:35:52+00:00,1,0,0,0,0.0,1,,Uncle Neo🇲🇾,0.0
x,comment,1813427878371229840,"@Nazril_Iznil Taki ada ke masa tu,hairan pn ni ada geng2 lawyer jugak,tapi mcm tak tau buat keje",,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-17T04:17:52+00:00,1,0,0,0,0.0,1,,notak,0.0
