Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18053141297268921,Wow.....😮,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-05T04:44:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17939183739084775,"Hadi bawang kau punya tpt jga pn dh teruk ,kau jgn nk penipu ape lg ,kita tolak Kau pas yg mkn gj buta,buat kja xde otak ,kau lbih bgus dok kt hutan jgn Kuar menyusahkan rakyat",,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-05T04:41:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18401970889139727,Aminn yarabb 💚🤲,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-04T14:14:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17911815732230409,Last kena tipu dah cokop jomlahhhhh melebihi dari cokopppp,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-04T14:11:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17977205021920172,Yeaayy. We gonna get Air Teh terus ke paip rumah next👏👏,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-04T12:07:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056444177209437,"Shah aley x nk bil air naik. X mcm kt ganung tu.. Kat sini dpt air percuma lg.. Tolak pas, x semesti tolak islam kan? 😂😂😂",,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-04T11:19:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18146310490414530,Bkn ker setiap pru jakaan yg sama,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-04T10:58:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17927810976107066,Kene kuat fitnah.. Kalau boleh,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-10-04T10:42:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18124008364485968,Tp pm skrng lg x layak lngsung pun sengih2 jd pm,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T15:31:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056013143180156,Lzyak jd banduan,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T15:22:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078249919825995,😍😍❤️❤️,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T15:13:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18077077346064775,Ustad hadi,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T15:10:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18147860605407724,😂😂😂😂 sbb nk makan gaji buta keje xnak buat.. jadi MP skrang pun parlimen pnteng saja bnyak.. gaji puluh ribu sbulan.. kau mkn la gaji haram tu.. rakyat tuntut kat akhirat gaji haram keje xbuat tu.. sbbtu xnak jadi PM.. sbb bila jadi PM kene hadir parlimen kene buat keje,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T15:06:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18124430089484430,"Tengok muka agak seram sikit..biasa syeikh2 ni muka dia berseri2 sejuk aje mata mandang...ntah kenapa ulama satu dari timor ni xbrpa nak berseri..mungkin sebab selalu mengkafirkan sesama islam kot..seolah2 dia terpaling ulama agama..lawan politik bnyak juga yg ustazt2..temasuk PMX org kuat agama juga..tapi tu lah,pemimpin luar duk puji sanjung pmx tpi ulama dari timur duk cari kesalahan tk habis2..ULAMA pulak tu..ULAMA woyyy...ULAAAMAAAAKKKKK",,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T14:55:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17867830011442922,Hanya layak untuk jadi guru mengaji,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T14:54:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18100663195529388,😂😂😂dont joke lah,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T14:43:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17859669108486277,Memang x layak pn 😂😂😂,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T14:20:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18162289882331962,Nak jdi Pm kena dtg ke Putra Jaya dan pernah pegang jawatan Menteri dulu. Tadbir urus negeri pun tak lulus lagi,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T14:17:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18125704816480242,dah uzur...faktor usia dan kesihatan😢😢,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T14:15:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18119625352450675,Hormat tuan guru👏. Bukan macam cai walaun. Bebal iq trndah😂,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T13:55:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17973444194776877,Bolehh,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T13:52:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18054029669199060,"Bagus, tak gila kuasa ❤️",,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T13:43:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066637328263721,Tahu pun ko,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-15T13:32:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18105429757596605,Only taliban Islam can unite us by blowing things into pieces,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-17T02:22:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18003039044807351,Talibun party,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-17T01:29:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18058495121453819,Ok just another way of political speech 🤷🏻‍♂️,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-16T17:05:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18163104916371741,syiah?,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-16T13:13:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17893974858300706,‘True Islam’ by PAS definition - rule for thee but not for me,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-16T12:48:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18098725369654488,Fmt memang tempat liberal2 berkumpul,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-16T12:34:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18111510952481219,Ooo it means we must reject PAS too,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-16T12:04:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18080605220506584,PAS is Iran's 5th column in MY.,,https://www.instagram.com/p/DT-HjZigJ7i/,DT-HjZigJ7i,neutral,2025-09-16T11:51:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3747552239851524150,"SiswaPAS mengucapkan Sanah Helwah buat murabbi ummah yang tiada henti memperjuangkan agama dengan pena yang tidak pernah kering menyampaikan kebenaran.

𝙈𝙚𝙧𝙚𝙠𝙖 𝙮𝙖𝙣𝙜 𝙩𝙚𝙡𝙖𝙝 𝙢𝙚𝙣𝙜𝙖𝙠𝙝𝙞𝙧𝙞 𝙝𝙖𝙮𝙖𝙩 𝙥𝙚𝙧𝙟𝙪𝙖𝙣𝙜𝙖𝙣, 𝙖𝙩𝙖𝙪 𝙮𝙖𝙣𝙜 𝙗𝙚𝙧𝙞𝙨𝙩𝙞𝙦𝙖𝙢𝙖𝙝 𝙙𝙖𝙣 𝙨𝙖𝙗𝙖𝙧 𝙢𝙚𝙣𝙪𝙣𝙜𝙜𝙪 𝙨𝙖𝙢𝙖 𝙖𝙙𝙖 𝙢𝙚𝙣𝙖𝙣𝙜 𝙖𝙩𝙖𝙪 𝙢𝙖𝙩𝙞, 𝙩𝙚𝙩𝙖𝙥 𝙢𝙚𝙣𝙙𝙖𝙥𝙖𝙩 𝙠𝙚𝙢𝙚𝙣𝙖𝙣𝙜𝙖𝙣."" — TGHH

Semoga Allah memberkati serta memanjangkan usia Tuan Guru dan mengukuhkan semangat Tuan Guru dalam menyampaikan risalah perjuangan Islam. InsyaAllah. 

""Bangkit Siswa, Teraju Perpaduan"" 

#SiswaPAS
#TGHH
#abdulhadiawang
#sanahhelwah",https://www.instagram.com/p/DQB-ughkdA2/,,,neutral,2025-10-20T12:24:21+00:00,400,0,5,0,0.0,405,415.0,,
instagram,comment,18108440839562816,What is true Islam?,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T11:49:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18137508952440578,We in Borneo state will never vote for Pas. This type of mindset and ideology does not deserve to lead Malaysia.,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T11:40:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18068555479976017,sepu..pu?,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T11:31:29+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056234150623808,"​In Islam, all people, regardless of their beliefs, are seen as having inherent dignity. They are responsible for caring for the Earth and are held accountable for their choices. All people are equal in God's eyes, with true worth based on their actions, not their identity",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T11:14:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18071141293930574,"PAS would be the people who saw the Golden Age of Islam and go ""HERESY, these technology comes from the Kafir GREEKS, burn it ! Return to TRUE islam !"" 😂",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T10:34:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062778620590510,True islam is no modernization and no development,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T10:31:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18073833056164581,Org sibuk sumud flotilla dia sibuk dengan tawan2.😂..,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T10:08:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17983265003745720,Saya warga selangor menolak 100% pn memerintah negeri kami,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T10:08:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18075873740327793,"Kami melayu tak akan undi pas , biar la kerajaan ada D4P , kami sygg d4p byk bantu orang melayu 🫂",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T06:20:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17907154641250271,Perak Akan beri kerja Sama sepenuhnya❤️❤️,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T06:02:33+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18194843455319833,Dah cukop jumloh?,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T05:57:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18080751821091816,"Kalau boleh tendang keluar singapura dari Malaysia, saya sokong negeri pas menubuh negara baru sendiri. Semua orang happy.",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T05:16:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18111116038492715,Saya tak minat langsung Pas nk memerintah di negeri ku perak darul ridzuan,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T04:31:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17870062194443660,😂😂😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T02:51:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066821759522261,Ye ke tu,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-04T01:11:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18063255602099948,4 negeri  bawah pas pun kelaut😂😂😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-03T15:45:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17961390122989271,Sampai ke mampus la duk perbodo pengikut2...,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-03T15:20:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18080557949293941,"Kita simpan ckp2 dia ni, nt lepas PRU16 br review. Berangan blh dan free.",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-03T11:54:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18142739434425139,Aminnnn Insha Allah,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-03T07:53:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17937840693087223,Org s,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-03T07:38:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18075035660115409,Kalau kekalkan keharmonian dalam PN insyaAllah tak mustahil..,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-10-03T07:12:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17955177389859714,😂😂😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T10:28:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066270662267611,Right,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T09:52:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18071618189143005,True isle...fitnah dihati...😂😂😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T09:51:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18024154025724874,With so many lost court cases by the ulamaks leaders in PAS proven that their version of true Islam is highly questionable. They keep throwing lies and defaming others to win Malay support. Is that the Islam that Malaysia wants?,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T09:41:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18023212382756196,who is he to determine that lol 😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T09:16:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17915551185189247,My as@,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T08:51:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17951926698007227,Reject Satanic Infidel DAP,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T07:59:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18339285220161038,some people think he is messenger fr heaven,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T07:46:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17913459687198496,Say NO to parti ajaran sesat 😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T06:56:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18026096519721452,🤣🤣🤣🤣🤣,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T06:43:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18110562124548588,Agree.,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T06:28:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18105688327580699,"As a Singaporean, WOOHOO! YES SGD 1 : RM 4 coming",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T06:05:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060530399593206,Parti ajaran sesat.,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T06:03:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18402987721140833,What is true Islam ?,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-16T05:51:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18305114407216020,memang satu Dunia dah lama tau kau tak layak😂,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:27:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18317967370209786,Talibanism is dangerous for the country. We don't want Afghanistan.,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:27:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18115363867521037,JADI AHLI PARLIMEN PUN TAK LAYAK.,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:18:16+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18096539788630043,"Sekurangnya dia sedar, apa apa pun tolak parti kominis",,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:12:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18310583056171319,hang layak ubah2 dalil je,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:09:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18058527638136443,He just realized it... Haiizzz...😢,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:07:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18535752244043069,Siapa undi dia??,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T13:05:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056408279528461,sedih tngok komen😢,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T12:53:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056983367565854,Tahu takpe,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T12:50:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17870561553353278,Tau pun tak layak. Mathematics n English pun failed cam  na nak jadi PM hihihihihihihi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T12:44:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17894742327314595,Bila org berilmu berkata2...,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T12:41:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066670544005026,Semua tak layak,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T12:39:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18080078293943881,Sampai ke sudah la pas x memerintah.. esok mula la salah kan Dap... Lagi pun mmg kami dah tau..,,https://www.instagram.com/p/DQB-ughkdA2/,DQB-ughkdA2,neutral,2025-09-15T12:38:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3764790115143943939,"Apabila umat Islam meninggalkan Islam yang sempurna, ia menjadi sebab kejatuhan umat Islam sehingga dijajah yang merosakkan kehidupan madani (tamadun manusia) kerana keluar daripada fitrahnya (sifat tabiinya). Pengalaman sejarah yang tidak boleh dinafikan oleh mereka yang mengkaji dengan ikhlas membuktikan kebenaran Islam.

Baca selanjutnya:
https://harakahdaily.net/2025/11/buktikan-islam-satu-satunya-yang-betul/

 #Harakahdaily #MindaPresidenPAS #AbdulHadiAwang #TGHH",https://www.instagram.com/p/DQ_OKm7DocD/,,,neutral,2025-11-13T07:12:57+00:00,144,0,5,0,0.0,149,159.0,,
instagram,comment,18050206823635950,Ada saya nanya! Ada saya Bertanya Tanya! Tak Tanya pun.,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-15T12:34:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18365853658159475,Settle bas stesen dulu ya,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T05:34:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18058073459404738,Yang marah² dalam komen ni bukan muslim or belajar islam pun. Kalau tau pun yang negative je. Takut sangat eh dengan islam,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T05:04:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18053339810630336,#PASisnotislam #PASPartiAjaranSongsang #PASPartiAjaranSesat,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T04:56:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18076199288006886,Radical Islam is not real Islam,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T04:18:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062114897597256,"I have never heard them parties say anything about helping the non muslim. And their PAS pemuda said want us non Muslim to vote for them because we can be the king maker during election. Even I saw DAP helped malay community, since when PAS help the non muslim.",,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T04:13:06+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18097083091636293,Kes rogol...kes liwat...kes dadah kat kelantan tuh cam mana....liberal islam atau true islam....yg i sebut tuh ade ke,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T04:05:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18523117609045989,"If PAS comes in, Malaysia is finished, non-Muslims will flee, just like in Afghanistan, Pakistan, Bangladesh where non-Muslim were greatly reduced to insignificant today. Arabs will stay away and will prefer Singapore.",,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T03:26:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18052589429558381,umbe,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T02:52:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17982464729739360,"Asyik 3R je nothing else... Nak memang senang je focus on rakyat, not 3R. Your disgusting 3R tactics have been pushing you down the longkang. Only kelantan suke 😂",,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T02:52:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18116425078515560,"As a non Muslim can you spell out clearly what is true Islam and liberal Islam. What is man made and what is actual. You are so confusing that it shows that Islam has 2 religions, directions and teachings! Which is which ?",,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T02:00:04+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17877057597407050,"Barua ni nak bawa budaya Taliban Afghanistan ke Malaysia ni. Tapi, dia pakai Mercedes ok 😂",,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T01:50:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070742417139473,Mirror mirror on the wall who is liberal of them all??,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T00:43:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066997472001337,"PAS is PARTI AJARAN SESAT for a reason, that's not true Islam.",,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-16T00:36:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17859599133493135,🤲🤲🤲,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-09-15T23:13:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18069306290193771,Alhamdulillah PAS xde. Tmpt di Sarawak..terbaik org 2 srwak,,https://www.instagram.com/p/DQ_OKm7DocD/,DQ_OKm7DocD,neutral,2025-10-03T04:07:14+00:00,0,0,0,0,0.0,0,,,0.0
