Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,556788913366045,"Usahawan Malaysia kene kurangkan pergi class motivasi tapi kene banyakkan join exhibition or event antarabangsa melibatkan perniagaan.

Usahawan tak boleh fokus pada emosi, tapi kene selalu berlapang dada dengan perubahan semasa tentang persaingan, masalah global dan politik. Tadi aku baca posting usahawan yang susah hati pasal bisnes owner dari  china masuk dengan harga retail bawah paras harga borong. 

Contoh: kos belian termasuk shipping, usahawan tersebut perlu keluar kos borong sebanyak RM5, dan perlu jual RM12 baru dapat untung.

Tapi bila supplier masuk jual harga retail RM4.50, macam mana usahawan Malaysia nak beat? 

Kalau ikutkan mmg kacau market Malaysia. Tapi di sebabkan sekatan barang dagangan yang masuk ke Malaysia tak de kawalan, aku pulak nampak dari sisi yang lain. 

Dah dapat harga retail murah, explore market luar Malaysia pulaklah 😍

Aku jumpa bisnes owner dalam conference ni , bangsa india, setiap hari dia export anak ayam ke myammar guna Air Shipping. So setahun dia terus booking untuk daily delivery. 

Setiap hari ya!

Macam mana dia buat? 

Dia cerita dari A-Z macam mana dia start up, macam mana dia growth dan expand. Semua tu tak melalui mana mana agensi, mmg dia langgar dinding terus nak sampai level ni.

Pastu dia ajak aku datang gudang dia baru siap, gudang lama dia pernah kene pecah masuk masuk, perompak curi ikan bilis 2 tan 😂 marah betul dia...kenapa curi ikan bilis dia...curi la minyak masak ke, barang2 lain ke.

Ikan bilis tu stok dia untuk export, harga modal dalam 100k hangus....geram betul cara dia cerita tu....pastu dia tanya betul ke aku dapat buat coverage stok dalam gudang dia? Aku cakap mestilah boleh! Tu dah kira kes Burglary, kalau stok kene curi esok nak meniaga apa?

Lepas cuti sekolah ni baru dia free, dia ada exhibition kat Dubai pulak cari market baru. Macam macam la cerita usahawan yang betul betul buat bisnes tanpa emo emo ni...",https://www.facebook.com/nuraunifarhanaraub/posts/pfbid07EikYQNNFWaLw7YzF3Az4CHvncddTvkZ4RgckicV6ja71PjF9vbiDRNQsFaFeDBwl,,,neutral,1725633272,0,0,0,0,0.0,0,0.0,,
facebook,post,4514381808588494,"Susah betul korang nak support business women kan?? Mehh la tepek iklan barang apa yang korang jual,,mana tahu ada rezeki...nahh saya jual jamu makjun wanita/lelaki dan vitamin..kalau rajin riki2 la fb Nurul Rania",https://www.facebook.com/groups/1414365421923497/posts/4514381808588494/,,,neutral,1616031600,0,0,0,0,0.0,0,0.0,,
facebook,post,1421120479376004,"Sejak 6 tahun lepas lagi saya sudah perkenalkan 3D printing dalam video-video saya. Dari pengenalan 3D printing, tutorial design sampai pelbagai projek contoh saya buat.

Kenapa awal-awal dulu saya dah rancak perkenalkan 3D printing pada masyarakat? Haa.. sebab saya rasa 3D printer adalah jambatan inovasi. Jambatan macam mana pulak?

Jambatan inovasi yang saya maksudkan adalah kebolehan 3D printing membolehkan kita realisasikan idea dengan mudah. Kalau dulu, sangat susah nak realisasikan idea inovasi kita.

Contoh, kalau kita terfikir idea nak simpan tenaga dari dinamo basikal ke dalam bateri semasa turun bukit, dan guna tenaga tu untuk hidupkan lampu basikal semasa naik bukit tanpa perlu berpenat kayuh basikal.

Idea gini kalau nak buat, maybe kita boleh cuba buat litar bateri dan charger, tapi nak buat case yang kalis air dan reliable sangat mencabar. Terus give up idea..

Tapi dengan 3D printing, kita design case untuk muat part elektronik dan ngam dengan body basikal, biar 3D printer buat kerja, lepas tu siap satu inovasi. Haa..

Kalau company engineering biasa, nak develop case tu dengan injection molding sahaja makan puluhan ke ratusan ribu ringgit. Mana mampu buat kat rumah. Dengan 3D printer, bolehhh..

Dalam projek video saya, dari simple mounting phone sampai buat mini trailer e-scooter guna 3D printing. Kabinet pun saya tunjuk guna 3D printer. Nah mounting solar panel dekat bumbung kereta pun 3D printer. Tapi kena faham sains dalam design dan  material yang digunakan.

Walaupun 6 tahun lepas teknologi 3D printing belum cukup matang, saya dah boleh jangka ini akan ubah industri. Tup tup sejak 2-3 tahun lepas, wujud company Bambulab hasilkan 3D printer yang sangat reliable dengan harga mampu milik, terus melonjak naik orang guna.

Sekarang boleh nampak mula banyak produk 3D printed ada di pasaran. Saya memang expect ini sejak beberapa tahun lepas tapi masih belum sampai sasaran saya.

Jualan product 3D printed di Malaysia masih lagi ke arah hiburan seperti mainan atau simple function yang orang boleh download secara percuma. 

Saya harap akan mula wujud usahawan yang lebih kritikal menghasilkan produk yang lebih kritikal dan advance menggunakan 3D printing.

Walaupun saya banyak buat inovasi guna 3D printing yang orang minta saya jual, tapi saya bukan usahawan ke arah business. Jadi saya takkan fokus ke arah itu.

Apa pun, bila sudah start jualan produk yang usahawan design sendiri tu dah kira tanda permulaan baik walaupun menjual dari rumah sahaja.

Bila mula banyak usahawan cipta dan design product sendiri, bila membiak ramai, akan ada yang push kedepan untuk hasilkan produk yang lebih serius, hasil design sendiri, bukan dari China.

Bila pasaran kita penuh dengan innovator dari rumah ini, ini akan mewujudkan generasi yang jadi tulang belakang membentuk Malaysia jadi negara pengeluar. Bukan consumer sahaja.

Nampak tak kenapa saya nak orang biasa dengan 3D printer? haha.. Harga pun dah murah sekarang. RM1000 pun dapat yang berkualiti dan reliable sekarang. Dari belikan anak hp, baik bagi dia 3D printer. kiki..

Nomalisasikan inovasi.. Masyarakat akan lebih berkualiti.. Trust mi.. kikiki.

Saya cadangkan Bambulab A1 Mini jika korang nak mula >> https://s.shopee.com.my/806CmVKG23

#beranibuat",https://www.facebook.com/beranibuatmedia/posts/pfbid02XXRPJdSDhH9YnEDfh4BgYCwMZqqTjsHMAyQFZCYPfKqjCsHLgkZyokCtvRCZNiXyl,,,neutral,1767703048,0,0,0,0,0.0,0,0.0,,
facebook,post,556788913366045,"Usahawan Malaysia kene kurangkan pergi class motivasi tapi kene banyakkan join exhibition or event antarabangsa melibatkan perniagaan.

Usahawan tak boleh fokus pada emosi, tapi kene selalu berlapang dada dengan perubahan semasa tentang persaingan, masalah global dan politik. Tadi aku baca posting usahawan yang susah hati pasal bisnes owner dari  china masuk dengan harga retail bawah paras harga borong. 

Contoh: kos belian termasuk shipping, usahawan tersebut perlu keluar kos borong sebanyak RM5, dan perlu jual RM12 baru dapat untung.

Tapi bila supplier masuk jual harga retail RM4.50, macam mana usahawan Malaysia nak beat? 

Kalau ikutkan mmg kacau market Malaysia. Tapi di sebabkan sekatan barang dagangan yang masuk ke Malaysia tak de kawalan, aku pulak nampak dari sisi yang lain. 

Dah dapat harga retail murah, explore market luar Malaysia pulaklah 😍

Aku jumpa bisnes owner dalam conference ni , bangsa india, setiap hari dia export anak ayam ke myammar guna Air Shipping. So setahun dia terus booking untuk daily delivery. 

Setiap hari ya!

Macam mana dia buat? 

Dia cerita dari A-Z macam mana dia start up, macam mana dia growth dan expand. Semua tu tak melalui mana mana agensi, mmg dia langgar dinding terus nak sampai level ni.

Pastu dia ajak aku datang gudang dia baru siap, gudang lama dia pernah kene pecah masuk masuk, perompak curi ikan bilis 2 tan 😂 marah betul dia...kenapa curi ikan bilis dia...curi la minyak masak ke, barang2 lain ke.

Ikan bilis tu stok dia untuk export, harga modal dalam 100k hangus....geram betul cara dia cerita tu....pastu dia tanya betul ke aku dapat buat coverage stok dalam gudang dia? Aku cakap mestilah boleh! Tu dah kira kes Burglary, kalau stok kene curi esok nak meniaga apa?

Lepas cuti sekolah ni baru dia free, dia ada exhibition kat Dubai pulak cari market baru. Macam macam la cerita usahawan yang betul betul buat bisnes tanpa emo emo ni...",https://www.facebook.com/nuraunifarhanaraub/posts/pfbid07EikYQNNFWaLw7YzF3Az4CHvncddTvkZ4RgckicV6ja71PjF9vbiDRNQsFaFeDBwl,,,neutral,1725633272,0,0,0,0,0.0,0,0.0,,
facebook,post,122161141040603896,"Sebab apa saya buat MBA ni di Universiti Malaysia Kelantan (Rasmi)? Banyak soalan yang orang tanya. Saya jawab satu2. 

1. Lecturers yang ajar MBA tu pakar perniagaan ke ? 

Diorang bukan businessman . Kalau diornag pakar bisnes , diorang berniaga , bukan jadi lecturer. Tapi diorang pandai dalam certain area  seperti accounting , Human Resources, mcm mana nak susun company korang , nak create business foundation yang betul. Teori2 bisnes yang orang mcm saya x pernah belajar secara formal selama ni, akhirnya saya belajar waktu MBA ni. 

2. Berbaloi ke ?
Yes berbaloi. Daripada korang masuk kelas bisnes yang mengarut tu, masuk kelas yang tiada proper credential semua tu , baik la korang masuk MBA kat IPTA ni. Yuran pon murah, boleh tolak income tax . Dapat masters yang diiktiraf seluruh dunia . 

3. Susah ke ? Lecturer garang ke ?
Belajar MBA ni bukan mcm SPM. The whole idea MBA ialah utk bantu pelajar improve business skills. Bukan nak judge student or menghukum. Lecturers saya kat UMK ni especially cara diorang mengajar lebih mcm kawan2 yang bagi extra knowledge. Buat assignment pon tiada yang salah. Lebih kepada tambah nilai ilmu yang kita ada. Seronok masuk kelas sebab banyak discussion. 

4. Berapa lama nak buat MBA ni ? 
Kalau full time mcm saya , setahun je. Kelas online sepenuhnya. Kelas malam2 je. Lepas isya, kelas pon santai2 sambil berbincang. Lecturers tak treat student MBA mcm budak sekolah. Lebih kepada business consultant gitu. Assignment pon Xde la susah sgt sbb lecturers sangat membantu. Diorang pon faham kita ni ade kerja hakiki. 

5. Siapa patut ambik MBA ni ? 
Saya cadangkan semua business owner or siapa2 yang nak start bisnes , ambik la MBA ni. Berbaloi sangat . MBA ni akan jadikan anda lagi professional dalam bisnes. Banyak ilmu2 bisnes yang saya belajar kat MBA buat saya jadi cerdik bila saya meeting dgn bank  or company international . Baca journal n report bisnes pon dah faham teliti dah sekarang. 

6. Kenapa kene buat MBA kat Universiti Malaysia Kelantan?
Sebab UMK ni entrepreneurship university. The only universiti bisnes ( IPTA ) kat Malaysia . Memang sini focus utk usahawan. Saya pon jadi alumni UMK dah next month. InsyaAllah lepas ni saya nak wujudkan satu komuniti businessman alumni UMK so kita dapat bantu antara satu sama lain. 

7. Mcm mana nak apply MBA ni ?
Bulan 9 ni ade kemasukan. Korang sempat lagi nak join . Boleh contact  Mgseb Umk . Saya x dapat komisen pon buat posting ni. Saya tulis semua ni ikhlas . 

Utk next intake , seramai 10 orang staf Hannan Medispa HQ sambung belajar kat Universiti Malaysia Kelantan, semua saya bayar . Alhamdulillah",https://www.facebook.com/DrHannanYusofMD/posts/pfbid035BTj1t3FSwhZVj9tCUVkHzAL6CkCHnxyEQejht5WW5ZJvfox5tD6xW6FpCfBVn1yl,,,neutral,1755479714,0,0,0,0,0.0,0,0.0,,
facebook,post,25109219685346248,"Rupanya tak susah pun buat video. Balik nanti dah boleh terus buat utk keropok lekor

Alhamdulillah. Terima kasih UMT - Universiti Malaysia Terengganu atas jemputan kelas Tiktok untuk usahawan keropok

#CoachSyahril #DigitalMarketingTrainer #TiktokForBusiness #UMT",https://www.facebook.com/islamicstudentre/posts/pfbid0xMMfcnsjqmL4geLCgzD9tQTzQeu2toKXLfCKGfAU2kaKZLNcTYFAAivmJTqA6toCl,,,neutral,1755179693,0,0,0,0,0.0,0,0.0,,
facebook,post,9222628354440006,"Saya pernah berniaga, tapi hanya dapat hasil jualan RM10 sahaja. Saya pernah juga dihalau ketika ingin mencari rezeki, lebih perit lagi, ketika itu isteri saya sedang mengandung. Rasa kecewa? Rasa putus asa? Ya, semua itu saya pernah rasa. Tapi saya pegang satu perkara selagi saya tak berhenti, selagi itu ada harapan.

Perniagaan bukan sekadar mencari keuntungan, tapi ia tentang kesabaran, ketekunan, dan keyakinan kepada rezeki Allah. Setiap peniaga ada ujiannya sendiri, tapi ujian bukan untuk melemahkan, ia adalah batu loncatan menuju kejayaan. Jika hari ini susah, jangan risau. Allah takkan biarkan usaha kita sia-sia.

Kepada sesiapa yang sedang berjuang dalam perniagaan, jangan cepat mengalah. Jangan risau kalau hari ini untung sedikit, jangan kecewa kalau orang memandang rendah. Percayalah, usaha yang konsisten pasti membuahkan hasil. Mungkin bukan hari ini, tapi pasti akan tiba masanya. Rezeki itu luas, dan kejayaan hanya untuk mereka yang terus melangkah! 

#apambalikkluang #apambalikmarvellous",https://www.facebook.com/groups/5093703523999197/posts/9222628354440006/,,,neutral,1740272918,0,0,0,0,0.0,0,0.0,,
facebook,post,1421120479376004,"Sejak 6 tahun lepas lagi saya sudah perkenalkan 3D printing dalam video-video saya. Dari pengenalan 3D printing, tutorial design sampai pelbagai projek contoh saya buat.

Kenapa awal-awal dulu saya dah rancak perkenalkan 3D printing pada masyarakat? Haa.. sebab saya rasa 3D printer adalah jambatan inovasi. Jambatan macam mana pulak?

Jambatan inovasi yang saya maksudkan adalah kebolehan 3D printing membolehkan kita realisasikan idea dengan mudah. Kalau dulu, sangat susah nak realisasikan idea inovasi kita.

Contoh, kalau kita terfikir idea nak simpan tenaga dari dinamo basikal ke dalam bateri semasa turun bukit, dan guna tenaga tu untuk hidupkan lampu basikal semasa naik bukit tanpa perlu berpenat kayuh basikal.

Idea gini kalau nak buat, maybe kita boleh cuba buat litar bateri dan charger, tapi nak buat case yang kalis air dan reliable sangat mencabar. Terus give up idea..

Tapi dengan 3D printing, kita design case untuk muat part elektronik dan ngam dengan body basikal, biar 3D printer buat kerja, lepas tu siap satu inovasi. Haa..

Kalau company engineering biasa, nak develop case tu dengan injection molding sahaja makan puluhan ke ratusan ribu ringgit. Mana mampu buat kat rumah. Dengan 3D printer, bolehhh..

Dalam projek video saya, dari simple mounting phone sampai buat mini trailer e-scooter guna 3D printing. Kabinet pun saya tunjuk guna 3D printer. Nah mounting solar panel dekat bumbung kereta pun 3D printer. Tapi kena faham sains dalam design dan  material yang digunakan.

Walaupun 6 tahun lepas teknologi 3D printing belum cukup matang, saya dah boleh jangka ini akan ubah industri. Tup tup sejak 2-3 tahun lepas, wujud company Bambulab hasilkan 3D printer yang sangat reliable dengan harga mampu milik, terus melonjak naik orang guna.

Sekarang boleh nampak mula banyak produk 3D printed ada di pasaran. Saya memang expect ini sejak beberapa tahun lepas tapi masih belum sampai sasaran saya.

Jualan product 3D printed di Malaysia masih lagi ke arah hiburan seperti mainan atau simple function yang orang boleh download secara percuma. 

Saya harap akan mula wujud usahawan yang lebih kritikal menghasilkan produk yang lebih kritikal dan advance menggunakan 3D printing.

Walaupun saya banyak buat inovasi guna 3D printing yang orang minta saya jual, tapi saya bukan usahawan ke arah business. Jadi saya takkan fokus ke arah itu.

Apa pun, bila sudah start jualan produk yang usahawan design sendiri tu dah kira tanda permulaan baik walaupun menjual dari rumah sahaja.

Bila mula banyak usahawan cipta dan design product sendiri, bila membiak ramai, akan ada yang push kedepan untuk hasilkan produk yang lebih serius, hasil design sendiri, bukan dari China.

Bila pasaran kita penuh dengan innovator dari rumah ini, ini akan mewujudkan generasi yang jadi tulang belakang membentuk Malaysia jadi negara pengeluar. Bukan consumer sahaja.

Nampak tak kenapa saya nak orang biasa dengan 3D printer? haha.. Harga pun dah murah sekarang. RM1000 pun dapat yang berkualiti dan reliable sekarang. Dari belikan anak hp, baik bagi dia 3D printer. kiki..

Nomalisasikan inovasi.. Masyarakat akan lebih berkualiti.. Trust mi.. kikiki.

Saya cadangkan Bambulab A1 Mini jika korang nak mula >> https://s.shopee.com.my/806CmVKG23

#beranibuat",https://www.facebook.com/beranibuatmedia/posts/pfbid02XXRPJdSDhH9YnEDfh4BgYCwMZqqTjsHMAyQFZCYPfKqjCsHLgkZyokCtvRCZNiXyl,,,neutral,1767703048,0,0,0,0,0.0,0,0.0,,
facebook,post,2015285472447630,tahniah org melayu😂,https://www.facebook.com/aiman.farid.77770/posts/pfbid02hio1C5KppRaNGimQG9JYsyYQhYUy5uCJj6Xf4BVwSvdVSQfeWuKDyk3dAvz9Geaol,,,neutral,1779436286,0,0,0,0,0.0,0,0.0,,
facebook,post,122161141040603896,"Sebab apa saya buat MBA ni di Universiti Malaysia Kelantan (Rasmi)? Banyak soalan yang orang tanya. Saya jawab satu2. 

1. Lecturers yang ajar MBA tu pakar perniagaan ke ? 

Diorang bukan businessman . Kalau diornag pakar bisnes , diorang berniaga , bukan jadi lecturer. Tapi diorang pandai dalam certain area  seperti accounting , Human Resources, mcm mana nak susun company korang , nak create business foundation yang betul. Teori2 bisnes yang orang mcm saya x pernah belajar secara formal selama ni, akhirnya saya belajar waktu MBA ni. 

2. Berbaloi ke ?
Yes berbaloi. Daripada korang masuk kelas bisnes yang mengarut tu, masuk kelas yang tiada proper credential semua tu , baik la korang masuk MBA kat IPTA ni. Yuran pon murah, boleh tolak income tax . Dapat masters yang diiktiraf seluruh dunia . 

3. Susah ke ? Lecturer garang ke ?
Belajar MBA ni bukan mcm SPM. The whole idea MBA ialah utk bantu pelajar improve business skills. Bukan nak judge student or menghukum. Lecturers saya kat UMK ni especially cara diorang mengajar lebih mcm kawan2 yang bagi extra knowledge. Buat assignment pon tiada yang salah. Lebih kepada tambah nilai ilmu yang kita ada. Seronok masuk kelas sebab banyak discussion. 

4. Berapa lama nak buat MBA ni ? 
Kalau full time mcm saya , setahun je. Kelas online sepenuhnya. Kelas malam2 je. Lepas isya, kelas pon santai2 sambil berbincang. Lecturers tak treat student MBA mcm budak sekolah. Lebih kepada business consultant gitu. Assignment pon Xde la susah sgt sbb lecturers sangat membantu. Diorang pon faham kita ni ade kerja hakiki. 

5. Siapa patut ambik MBA ni ? 
Saya cadangkan semua business owner or siapa2 yang nak start bisnes , ambik la MBA ni. Berbaloi sangat . MBA ni akan jadikan anda lagi professional dalam bisnes. Banyak ilmu2 bisnes yang saya belajar kat MBA buat saya jadi cerdik bila saya meeting dgn bank  or company international . Baca journal n report bisnes pon dah faham teliti dah sekarang. 

6. Kenapa kene buat MBA kat Universiti Malaysia Kelantan?
Sebab UMK ni entrepreneurship university. The only universiti bisnes ( IPTA ) kat Malaysia . Memang sini focus utk usahawan. Saya pon jadi alumni UMK dah next month. InsyaAllah lepas ni saya nak wujudkan satu komuniti businessman alumni UMK so kita dapat bantu antara satu sama lain. 

7. Mcm mana nak apply MBA ni ?
Bulan 9 ni ade kemasukan. Korang sempat lagi nak join . Boleh contact  Mgseb Umk . Saya x dapat komisen pon buat posting ni. Saya tulis semua ni ikhlas . 

Utk next intake , seramai 10 orang staf Hannan Medispa HQ sambung belajar kat Universiti Malaysia Kelantan, semua saya bayar . Alhamdulillah",https://www.facebook.com/DrHannanYusofMD/posts/pfbid035BTj1t3FSwhZVj9tCUVkHzAL6CkCHnxyEQejht5WW5ZJvfox5tD6xW6FpCfBVn1yl,,,neutral,1755479714,0,0,0,0,0.0,0,0.0,,
facebook,post,951619840421708,"𝑷𝑹𝑶𝑮𝑹𝑨𝑴 𝑺𝑬𝑴𝑰𝑵𝑨𝑹 𝑲𝑬𝑵𝑬𝑮𝑨𝑹𝑨𝑨𝑵 𝑴𝑨𝑳𝑨𝒀𝑺𝑰𝑨 𝑴𝑨𝑫𝑨𝑵𝑰 𝑫𝑨𝑵 𝑷𝑬𝑴𝑬𝑹𝑲𝑨𝑺𝑨𝑨𝑵 𝑼𝑺𝑨𝑯𝑨𝑾𝑨𝑵 𝑷𝑴𝑲𝑺 𝑾𝑨𝑵𝑰𝑻𝑨 𝑷𝑬𝑹𝑨𝑲 𝟐𝟎𝟐𝟓

26 Februari 2025 (Rabu)

Program Seminar Kenegaraan Malaysia Madani dan Pemerkasaan Usahawan PMKS Wanita Perak 2025 ini merupakan program kerjasama Akademi Kenegaraan Malaysia dan Sekretariat Usahawan Negeri Perak dengan sokongan Amanah Ikhtiar Malaysia dan FAMA Negeri Perak. Program ini dijalankan RTC Gopeng bermula dari jam 9 pagi hingga 5 petang dan dihadiri oleh seramai 150 orang yang terdiri daripada sahabat Amanah Ikhtiar Malaysia dan juga Usahanita Perak.

Dimulakan dengan sesi ceramah yang bertajuk “Seminar Kenegaraan Malaysia Madani: Pembinaan Negara Bangsa” yang disampaikan oleh Encik Azizan bin Md Nordin dari Universiti Sultan Azlan Shah. Slot ini merupakan inisiatif untuk menghayati konsep Malaysia MADANI yang diperkenalkan oleh Perdana Menteri Malaysia, YAB Dato’ Seri Anwar Ibrahim.

Dua sesi forum oleh usahawan-usahawan Wanita hebat juga telah disusun dengan topik yang berbeza telah dijalankan. Sesi forum pertama dengan tajuk “Memperkasa Usahawan Wanita - Jatuh Bangun Susah Payah Usahawan” ini dikendalikan oleh Puan Noor Mazni bt Ismail dari MARA Negeri Perak dengan tiga usahawan Wanita sebagai panel iaitu:-
🔹Puan Sharifah Nurul Shahida (Shazam Empire), 
🔹Puan Ceylyn Tay (Team Some Sdn bhd) 
🔹Puan Nor Azizah bt Amri (Nab Food Industries Sdn Bhd). 

Forum pertama ini berkisarkan permulaan mereka sebagai usahawan dan kepayahan dalam mencapai sehingga ke tahap yang membanggakan. Mereka ini bermula dari perniagaan yang hanya dari tepi jalan namun kini telah berjaya melebarkan perniagaan dan menembusi pasaran tempatan dan luar negara.

Forum kedua pula dengan tajuk “Minda Usahawan Wanita Mendepani Dunia Digital” ini dikendalikan oleh Puan Jamilah bt Zakaria, Pengarah Sekretariat Wanita Perak dan panel jemputan terdiri daripada:-
🔹Puan Siti Nur Suhada (Syilis Food Manufacturing Sdn Bhd)
🔹Puan Balqis bt Mohd Soib (Putra Afiq Global Sdn Bhd)
🔹Puan Assyakirin bt Abas (Mama Keen Empire)

Program ini telah dirasmikan penutupan oleh YB Dato’ Salbiah bt Mohamed, Pengerusi Jawatankuasa Pembangunan Wanita, Keluarga, Kebajikan Masyarakat, Pembangunan Usahawan dan Koperasi Negeri Perak. Turut hadir bagi majlis perasmian penutupan ini ialah Encik Mohamad Rozlan bin Mohamad Razalli, Pengarah Sekretariat Usahawan Negeri Perak, Encik Shahfizan bin Hamdan, Pengurus Wilayah Kanan Amanah Ikhtiar Malaysia, Puan Azleena bt Zainal Abidin, Pengarah FAMA Perak, Puan Jamilah bt Zakaria, Pengarah Sekretariat Wanita Perak dan Puan Shafeenaz, Penolong Pengarah UPEN.

Tahniah kepada semua yang terlibat dalam program ini dan diharapkan dapat memberikan manfaat dan sedikit input kepada semua tetamu yang hadir.

YAB Dato’ Seri Saarani Mohamad
YB Dato’ Salbiah Mohamed
Akademi Kenegaraan Malaysia
Sekretariat Usahawan Negeri Perak
Amanah Ikhtiar Malaysia
FAMA Negeri PERAK - page
Pejabat Setiausaha Kerajaan Negeri Perak
Mohamad Rozlan Mohamad Razalli

#sekretariatusahawannegeriperak
#foloagensiusahawanrapat
#PerakSejahtera2030
#gengusahawanperak
#excoWakeUp",https://www.facebook.com/sekretariatusahawannegeriperak/posts/pfbid05kzR3JuHUikjCVkXzALSpWc7ffqfwqvbGbqvNXg6rVRYXEn5FfGkwXw4MwW8r9ZVl,,,neutral,1740647540,0,0,0,0,0.0,0,0.0,,
