Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfOTc4OTcxODE4MzQzMTIx,"Sariffuddin Saad kau tk thu hal sebenar baik diam,bkn saja2 or suka2 orang tu buat keputusan mcm tuh,aku tak menyebelahi or sokong sesiapa tapi adat,perlembagaan dan dku ni dah rosak bila mana ada orang tertentu or ada pihak membuat keputusan sesuka hati tanpa ikot tuturan adat dan kedudukan dalam dku or membuat keputusan atas ego dan sombong faham ?",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T07:14:31+00:00,2,0,0,0,0.0,2,,Muhammad Fikri,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjU1MzA0NDgzODQ3OTI3Mw==,Sengkuang Calit derhaka dan pengkhianat ni. Tangkap #PDRM,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T07:42:57+00:00,0,0,0,0,0.0,0,,GhazaLee Gunner,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTMyMjA4OTU3MDExNzk3NQ==,Sariffuddin Saad den org nesmilan ok je pak cik.. takdo untung rugi..ekau lak lelobih,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T10:23:50+00:00,0,0,0,0,0.0,0,,Amzari Tan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTQ4NDUwNzgxNjgxMTg5Mw==,GhazaLee Gunner apa yang derhaka nya..awak tu yang tak tau undang2 tubuh n9..raja berkuasa bersama dengan 4 undang…kalau negeri yang lain raja berkuasa penuh..,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T12:38:12+00:00,0,0,0,0,0.0,0,,Sengkuang Calit,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfOTc5MzU5NzQxNTY2MTI1,Zainudin Awang education jgk penting,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T03:15:29+00:00,0,0,0,0,0.0,0,,El Anoo,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTczNTk5NzM0Nzc2MzM1MA==,Mohd Nawawi Abdul Razak supaya dia dpt elaun dsbnya...itu je,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:11:06+00:00,2,0,0,0,0.0,2,,Ahmad Yusri Mohd Abid,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfNDM2MjAyMzc4MDcwMTc0Mg==,Mohd Nawawi Abdul Razak raja dari UMNO haha,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:12:58+00:00,9,0,0,0,0.0,9,,Pandianadan Issac,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTY3ODk1MjM5Njc1NTY2Mg==,Mohd Nawawi Abdul Razak xkan raja kerja kerani umno,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:41:32+00:00,9,0,0,0,0.0,9,,Mohd Yazid,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfODQ2NTUwMTk1MTg1MTU5,Mohd Nawawi Abdul Razak kalau undang raja kenapa tak bergilir jadi YDB ? Kenapa kena import ank raja pagar ruyong jugak utk jadi ydb dulu?,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:43:29+00:00,3,0,1,0,0.0,5,,Eija Azlan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTc0MzQ1MDM3MzMxODU4NQ==,Eija Azlan yes. & kalau raja kenapa takde giliran jadi YDPA kan…,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T07:18:46+00:00,1,0,0,0,0.0,1,,Sahak Hogan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjU0MDE5MDcxOTc3Mjk1NQ==,Mohd Nawawi Abdul Razak raja gopal?,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T09:47:41+00:00,0,0,0,0,0.0,0,,Anams Mainsolvils,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTk5MjcwNjUzNDY5NTQxNw==,"Ray GM ya sbb dia ada kepentingan ytk jatuhkan MB Ns. Dia tamak smua nK salahkN PH atau DAP. Padahal DAP ngn PH pun tak masuk campur, sokong sbgai Yamtuan ke 11 yang sah lagi ada. Sbb kerjaan persekutuan confirm dh tahu lama dh yg mana undang luak sah dan tak sah",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:20:51+00:00,2,0,0,0,0.0,2,,Long Tebuan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfODYyMjgyMjk2NDM1MjU4,"Nik Rizal Nik Yusoff ahli UMNO ni jangankan jadi Undang jer, jadi Duta Negara & jadi Yang diPertua Negeri pun boleh 😆",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:50:11+00:00,0,0,0,0,0.0,0,,Teuku Don Zulfahri,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTAwNTkxNjc1OTAxMDk2OA==,Kahar undang dah kena pecat...dah tak bulat...,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:03:42+00:00,0,0,0,0,0.0,0,,Nano Trako,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfOTY0NTM3MTA2NDE3ODAx,Ya tu la kenyataan nya tapi beliau tidak menerima kenyataan yg dia dh dipecat pada 16 march,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:14:29+00:00,0,0,0,0,0.0,0,,Long Tebuan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjc1Njk3NjAzODAwNDUxMA==,Ibu soko tak boleh pecat undang..dan ibu soko tu dah di pecat lebih awal kerana ada kes salah laku berkaitan dana muzium dan dana DAP n9.. ada dalam fb undang luak sg ujong bukti² nya .,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:15:21+00:00,2,0,0,0,0.0,2,,Salleh Rodzi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTAwMzIwMzMxMjQ0NDI2NQ==,bukan sorng yg x sah...yg betul² sah cuma 1 dr 4...,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:15:59+00:00,5,0,0,0,0.0,5,,Husaif Karim,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTgxNTA1MjUwNjUzNjA4NQ==,Ezra Azrin mubarak tu pun bekas pemuda umno,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T00:29:14+00:00,10,0,1,0,0.0,12,,Kaz Fadleyz,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfODY3MzM1NjA5NzU4MjIx,Ketua caw umno kt jelebu,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T00:32:25+00:00,6,0,3,0,0.0,12,,Mohd Effendi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjI0MTE0ODM4NjczODM5OA==,Ezra Azrin Ni kan?,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T00:37:51+00:00,17,0,1,0,0.0,19,,Syahir Ali,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfNDE1Mjk4OTYwNDgzMTcxOQ==,Ezra Azrin patut bukan main beriya🤣,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T00:55:07+00:00,8,0,0,0,0.0,8,,Muhammad Ammar,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTMxMTQ5ODMyMzkyMzI3OQ==,"Mohd Effendi kan, dia dgn jalal mcm adik brdik patut la jalal blh msuk campur dn fitnah Mb Ns utk hlgkan sokongan dlm DUN, skrg DUN dah bubar lbh awal dri jangkaan. Niat diaorg tak bersih dari dlu lagi suka mnjatuhkan org semata nk jwtn Mb tu tapi di nafikan.",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:16:49+00:00,1,0,0,0,0.0,1,,Long Tebuan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjcxMTY3ODQyNzQ2NTEzMDM=,Ezra Azrin standard je undang ni org Umno kalau nk berjuang.. marin mano ado parti lain kek nismilan ni.. nk harap PKR lansung tak function.. berguling kat jalanan je.. buang masa buat huru hara.  Tak de pekdah.. tak de hasil bual lebih janji mcm² apa pon xde.. takkan nk ke DAP.? Nak ke PAS pon lebih kurang PKR.. jd xde apa yg pelik pon.. kalau duduk Persatuan² Belia pon condong ke UMNO jugak.. sebab yg lain tak function.. 😂😂😂,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T01:20:08+00:00,11,0,11,0,0.0,33,,Salleh Rodzi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfNDA5NTE1MzQwMzk1OTQ1Ng==,Salleh Rodzi sebab undang2 ni biasa duduk kawasan kampung. UMNO memang kuat di kawasan pendalaman. Dah biasa dengar JKKK apa semua tu pun lantikan UMNO. Jadi mmg tak pelik dan standard macam yang kamu cakap tu. Pasal yang lain function atau tidak tu sy prefer untuk agree to disagree.,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T02:07:34+00:00,5,0,0,0,0.0,5,,Muhamad Rashdan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjIzNDkwMzc0MDYwNjQ3OQ==,Ezra Azrin,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T02:19:56+00:00,3,0,0,0,0.0,3,,Faizal Rahim,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfNDUwMDM1MDY5MzU3NDM5Ng==,Ezra Azrin,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T02:20:18+00:00,0,0,0,0,0.0,0,,Faizal Rahim,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTQ4MjQxMjYwMzA1NzE4NQ==,"Salleh Rodzi skarang lgi function dri umno jdi mb dlu, bonus 3 bulan, rizab negeri bertambah 2018 ke 2026 dari umno jadi kerajaan sblum ni, umno ni memang mcm tu, dlu mokhtar hashim pon sggup tembak geng sendri berebut umno bahagian",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T02:52:41+00:00,4,0,0,0,0.0,4,,Muhd Rambutani,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjQyMTQyMTk5ODM2ODUzOA==,"Ezra Azrin kalo nak kata bekas ahli UMNO pmx pun bekas ahli UMNO, muhyiddin pun bekas ahli UMNO...",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T03:43:06+00:00,3,0,0,0,0.0,3,,Izal Saizal,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjI0MzI4Njg3NjQzNDQ5NA==,Ezra Azrin.. Patut lah 😂,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T05:17:10+00:00,0,0,0,0,0.0,0,,Damian Kiddy,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjk5OTg5MTAxMzU0MzIxMQ==,"Salleh Rodzi PAS lebih kurang PKR? Cakap baik2 sikit laa macai Umno. Pas lebih mulia dari Umno, PKR",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T07:41:42+00:00,2,0,0,0,0.0,2,,GhazaLee Gunner,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfOTc4OTE1Mjk4MjM5MjM5,Ezra Azrin bekas ahli sama mcm PMX bekas ahli.. skrg ni pun  PMX kwn rapat zahid presiden UMNO..,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T10:55:29+00:00,0,0,0,0,0.0,0,,Nur Aina Lee Tan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfOTMxODg3ODQzMTcxMDM1,Syahir Ali toruk bona goman undang ko nih mcmno la blh dipilih jd undang patut la rais berio sah kn perlantikan eh,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T14:51:18+00:00,0,0,0,0,0.0,0,,Mohd Effendi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjU0ODUyNjk1ODkxMzQ5OQ==,Salleh Rodzi tapi parti dah dulu2 dah puluh tahun merintah yg merosakan negaro kito...bilo merintah sakau mencuri sakau mencuri duit rakyat lopeh tu makan rasuah salah guno kuasa...tanah rezab melayu dah licin taka bukan pkr nyo kojo tapi parti sakau dah berpuluh tahun merintah...pkr nyo kojo tuuu tanah kem sg besi berpuluh puluh ekar yg digadai kat china pkr ah tebus balik dijadikan plak rezab melayu oiii...itu pkr pmx nyo kojo plak kan..,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T18:08:51+00:00,0,0,0,0,0.0,0,,Faizal Rahim,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTMyMzU5MDMxMjU1MzQ2MA==,GhazaLee Gunner  mulio berakk eh.. tugang agamo nak berkuaso adolah..dah bagi merintah 33 bulan apo dio buek judi yg dinaikan 22kali pakge arak timah buatan mlysia kan.. dah lah tak bleh nak hapus ehhhh poie ditambah lagi apo pasal..lopeh tu tuduh tu kojo umno keteh🤭,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T18:15:16+00:00,1,0,0,0,0.0,1,,Faizal Rahim,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfOTcwMzQyNzgyNTgwOTQ4,Ezra Azrin yang calon x jadi DAP nk kira mcm mana ek? Hihiih oppss...,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-12T20:20:35+00:00,0,0,0,0,0.0,0,,KiKo Hassan,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTQ3MTk0MjI2NDczNDc3OQ==,Muhd Rambutani ahh tu kau lupo.. yg tanam pokok tu.. yg bajo pokok tu sapo org ea.. lopeh tu.. bilo bertukar tangan sibuk nak claim.. cubo kau namokan.. apo kawasan industry baru.? Cubo kau namokan bandar baru yg di buek.? Hahhaa..,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-13T02:13:56+00:00,0,0,0,0,0.0,0,,Salleh Rodzi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTc2NjMzMTE3ODExMjU4OQ==,GhazaLee Gunner ni cite dulu.. zaman kau berhingus lagi.. acik² tu bwk bendera DAP.. siap pakai nikab DAP.. hahahhahha,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-13T02:14:31+00:00,0,0,0,0,0.0,0,,Salleh Rodzi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMjc1MTU3ODU5NTIyNTAyMw==,Faizal Rahim apo yg kau ckp ni bukan tak berlaku sekarang pon.. byk yo berlaku sano sini.. tanah rezab melayu yg bertukar tgn kek apek dlm jajahan sg ujong ni pon org tau.. ado si bard bg detail ea.. hahhaha.. jaso berpuluh tahun marin tu pon mengalir dlm diri kau.. 😂,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-13T02:17:50+00:00,0,0,0,0,0.0,0,,Salleh Rodzi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTQ5MDU5Mzk2MjU0MjkyNQ==,Muhamad Rashdan dan 1 lagi.. UMNO ni lahir dr ISTANA.. bukan jalanan.. bukan dr guling².. jadi standard lah mereka di kalangan bangsawan pembesar berjiwa UMNO.. hahha.. lg pon marin mano ado parti lain ni..,,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-13T02:19:06+00:00,0,0,0,0,0.0,0,,Salleh Rodzi,0.0
facebook,comment,Y29tbWVudDoxMjIyNDcxNzA4NzAxMDgzNDZfMTg4MTc2OTE0MjQ1MzY4NA==,"Salleh Rodzi exis tech kilang kedua, nex v, mildef,mahsuri food, slepas tu kilang sd guthrie. umno tk nafi pemerintahan ok cume bnyk main duit tepi, tu sebelum ni pon tk pernah blh bgi bonus 3 bulan, bwh tok min je blh, johor pon tk pernah bgi bnus 3 blan",,https://www.facebook.com/islahrasmi/posts/pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,pfbid021JisU1SeqahWXewJ8aYuDL2NmEMMTKSA5DdCRzt6XVHDh9N1sK55iKBmfvo48aYsl,neutral,2026-06-13T02:21:20+00:00,0,0,0,0,0.0,0,,Muhd Rambutani,0.0
