Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAwNTc1NDUxNDYzMDA=,Ni masa rehearsal kan??,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T08:44:36.000Z,0,0,0,0,0.0,0,,Hariff Hamdan,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAwNzEzMzg0NzgyNTQ=,,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T09:07:09.000Z,3,0,3,0,0.0,9,,Raja Mohd Nasir,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAwODE0Njg0NzcyNDE=,,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T09:24:38.000Z,1,0,0,0,0.0,1,,Hassan Khalid,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAwODY2OTUxNDMzODU=,"Dalam hati masing2 kata ,""punah harapan""😂😂😂😂😂",,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T09:34:12.000Z,0,0,0,0,0.0,0,,Abd Gapar Ab Rahman,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAxMDE2NzE4MDg1NTQ=,"Harapan yg tiada harapan lagi
Kerana harapan tinggal harapan",,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T09:57:23.000Z,0,0,0,0,0.0,0,,Jai Taman Negara,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAxMDMwNTUxNDE3NDk=,Ha..ha..ha..mamposlah kalian....berbosskan Mat Sabu yg HAPRAK..😄😄😄😄,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T09:59:04.000Z,0,0,0,0,0.0,0,,Rosali Hassan,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAxMDU0Mzg0NzQ4NDQ=,"Tiada orang taman bersamanya semalam ,yg ada pengikut dia bawa dari luar 😂😂😂saya ada di situ tengok kerana rumah tepi dewan .padan muka PAN orang taman universiti tolak PH .",,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T10:02:50.000Z,5,0,0,0,0.0,5,,Syed Isahak,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAxMTU5MzUxNDA0NjE=,siot la pakai lagu sedih ceni 🤣🤣🤣,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T10:22:22.000Z,0,0,0,0,0.0,0,,Fatihin Danish,0.0
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAxMjA3ODUxMzk5NzY=,Keluar  je. Masuk UMNO. Setia kawan hanya ada pada UMNO.,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T10:31:13.000Z,1,0,0,0,0.0,1,,Selmahmajid,0.0
facebook,post,10162766596472227,"Ini membuktikan Umno sudah tidak lagi kisah dengan undi Melayu.

PN, tolong jangan sia-siakan peluang ini.",https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,,,neutral,2026-05-11T11:04:20+00:00,0,0,34,0,0.0,34,102.0,,
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xNzY2MzQwNjExMDIyMTM5,Warga asing tolong jangan jadi batu api porak perandakan politik Malaysia..,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T11:30:32.000Z,10,0,8,0,0.0,26,,Buletin Athari,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN183OTEwNDMzNjA2Mjg4NjU=,"Aduhai agak pelik apabila ustz yg terkenal sebagai seorang yg bijaksana dan kritis dalam mengupas fakta serta penyelewengan Islamic banking boleh berkongsi hantaran isham jalil, iaitu individu yang mempertahankan perasuah yang telah dibuktikan bersalah. Isham juga dikenali sebagai seorang yang sering memutarbelitkan fakta serta gemar memaki hamun (hampir setaraf dengan sanusi)
Terbaharu, perkara sama dapat dilihat dalam isu subsidi minyak. Jika ustaz ingin berkongsi hantaran ahli politik sekalipun, carilah yang lebih berkualiti dan berprinsip.",,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-12T13:50:58.000Z,2,0,2,0,0.0,6,,Asyraf Zamri,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xMTU0OTQzNDYwMTExMzc0,Kan Nga Kor Meng dah kata. Nak bela Anjing2 K9 kat Malaysia....,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T16:15:08.000Z,1,0,0,0,0.0,1,,Man Man,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xNzYxODgwNDE0NzkzMDM3,"Masa puak tu perintah 33 bulan mereka buat apa utk islam dn melayu.?? Naikkn cabutan judi dari 8 kali ke 22 kali dn luluskn lesen arak hilangkn minyak masak subsidi dn sakauu semahunya ..
Benda yg sgt menjolok mata mcm ni pun ustaz tak boleh nmpk ke?? Atau ustaz skrg dn jadi part time walaonn?",,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-12T14:28:34.000Z,0,0,1,0,0.0,2,,Abdullah Abd Rahim,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xOTU4MDA5OTI4MTU1NDQ0,"Cerita pasal negara sendirla, dok menumpang negara org pastu dok buat cerita mcm2",,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-13T14:55:37.000Z,0,0,0,0,0.0,0,,Abu Umar Azfar,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xMzMyNjEwNDk1NDIwMDYw,Eh eh mamat singapore ni. Malaysia ni elok je belum ada lagi masjid tukar jadi gereja. Tak payah nak beria,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T18:56:55.000Z,0,0,3,0,0.0,6,,Fakhrul Mohd,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN185Mjg1NDAxMTY4ODY1OTI=,Diaorg ni bile bercakap... Agak2 otak LETAK dlm beg TAIK kot...,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T23:10:25.000Z,1,0,0,0,0.0,1,,Zani Ismael,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xMDAxMDAyMDU5Mjc3OTg1,Bye Zahid.,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T11:54:39.000Z,1,0,0,0,0.0,1,,Hani Jaafar,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN18xMzEwNjA4NTQxMjYzOTQ5,Semua parti kata begini kepada DAP termasuklah PAS sebelum ini,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T22:37:30.000Z,1,0,0,0,0.0,1,,Ittaqullah Ibadurrahman,0.0
facebook,comment,Y29tbWVudDoxMDE2Mjc2NjU5NjQ3MjIyN185ODk5ODA4OTY3MTIxNjA=,Next PMXI Datuk Seri Raden Dr Ahmad Zahid Hamidi👍,,https://www.facebook.com/Mdnoormdderos/posts/pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,pfbid0tPaxbNndprag2t3x4kD475qmxPPC9G9RsUriutEeENeiKwc7PK8hLAEQWEWJRJMHl,neutral,2026-05-11T12:58:45.000Z,0,0,0,0,0.0,0,,Jp Dam,0.0
facebook,post,35379617915017899,"Pelik juga dengan pembenci UMNO ni ... 
Mereka kata UMNO akan kalah PRU16 kerana di tolak oleh rakyat jika memilih bersama dengan PH terutama ada DAP di dalamnya. 
Kalau dah macam tu biarlah UMNO tu bersama PH dan kekal sebagai UMDAP sebab UMNO akan kalah dan itulah kehendak Pembenci UMNO tu pun. Lain lah kau nak UMNO Menang!
Ini sakit apa mereka ni sebenarnya? Giler khinzir ke?",https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,,,neutral,2026-05-09T14:08:19+00:00,0,0,26,0,0.0,26,78.0,,
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV84MzYyMTg3NjI4NjgxMTI=,"Sama juga bila depa suruh presiden letak jawatan dgn alasan selagi ada DZH, umno akan terbenam dan pupus. Sepatutnya depa suka umno terbenam.... Biar jelah presiden umno kat situ",,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T15:04:25.000Z,22,0,0,0,0.0,22,,Sis Teja,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8xMjYwNTE2Mzk5NDAzMjQ0,"😜😂😂😂🤣😁 Betul dah tu, suka umno kalah. Tapi dok ratip umno hari hari",,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-10T01:10:03.000Z,5,0,0,0,0.0,5,,Zainal Nal,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV85ODI0NjQ4Mjc4MDYzNzY=,Mereka marah bila Umno bersama Dap tapi bila Umno cakap nak go solo mereka pun marah juga sebab katanya lepas pru16 nanti gabung dengan Dap juga. Habis tu nak kena ikit tekak mereka baru mereka puas hati? Nak presiden kena cucuk hidung dengan mereka baru mereka senyum lebar?,,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-10T05:21:39.000Z,5,0,0,0,0.0,5,,Mohd Adli Mohd Rusok,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8xODM0MDk1NjcxNjk5MTUy,"Takut nak bertanding 1 lawan 1 sebenarnya tak gitu, DAP tu tanding kawasan Dia aja klu berani letak lah calun lawan DAP tu tak gitu......",,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T21:19:18.000Z,4,0,0,0,0.0,4,,Din Boss,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8xMDE4NTkyMDAzODI5NjQ4,"politik tu bahasa kasarnya belit/gosok/pusing...saper yang pandai ambik kesempatan dia yang ada harapan berjaya, dlm politik segalanya mungkin...sebabtu jika nak buat citer bohong 2 jenis manusia dilarang joint..loyar & ahli politik...",,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T23:02:19.000Z,3,0,0,0,0.0,3,,Azman Ibrahim,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8xNDg0ODQyNjEzMjg2MzAx,Hakikatnya PN akan gagal jika UMNO bertanding tiada pertindihan kerusi dengan PH.,,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T14:32:18.000Z,5,0,0,0,0.0,5,,Mizie Tarmizi,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8yNjgyODU0MDYyMzQ3NDQxNQ==,PRU15 UMNO guna slogan no Anwar no DAP tapi x sokong jgk.. bg kalah lg teruk Ada.. 😁,,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T15:22:18.000Z,6,0,0,0,0.0,6,,Misnan Ahmad,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8xMzk4NTY5NTM4Njk1Mzk5,Parti Ajaran Sesat.....midin yg kata...tp betul la tu.dah sesat lg.mnyesatkan,,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T14:12:52.000Z,8,0,0,0,0.0,8,,Norizan Mansor,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV8xNzE4MzgwNjA2MjY2NTQ1,Hanya yg ada kematangan berpolitik boleh nampak pencak silat musuh politik Umno .. auta bahwa Umno akan kalah jika tak bersama mereka .. nak menang kena bersama mereka .. mmg gampang !,,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-10T01:40:33.000Z,4,0,0,0,0.0,4,,Shazali Yunus,0.0
facebook,comment,Y29tbWVudDozNTM3OTYxNzkxNTAxNzg5OV85Nzk4MjQzNTc5Mjk3NTY=,Bang Bahazelan Wahab..... Sopan sgt tu sebut Gila Khinzir...... Sebut je terus Gila Babiiiiiiiii....... Puas hatiiiii...... 🤣🤣🤣,,https://www.facebook.com/pelangkong.ku/posts/pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,pfbid0ZJxg4yhSVoeKvYuseEqPHWvjLbgBa6jDBumoXmru1DPa1ZefMASP1wXTtorThXn9l,neutral,2026-05-09T14:55:14.000Z,1,0,0,0,0.0,1,,Khairul Anuar Saimun,0.0
facebook,post,1454843399253113,"Nk maki anwar PMX
Nk kafirkan UMNO
Nk fitnah DAP

Hangpa semua memalukan islam",https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,,,neutral,2026-04-21T07:13:19+00:00,0,0,26,0,0.0,26,78.0,,
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NDczNTU5MTkzODQ=,"aduhai lagi2 bangsat type pas buat hal lagi adakah ini amalan ajaran agama ke atau amalan ajaran agama sesat ye, bubarkan lah parti pas makin ramai org2 type pas bermasalah mari2 protes je lah nabi sudah muka hitam
#firdauswong , #zamrivinoth , #ridhuantee",,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:20:40.000Z,0,0,1,0,0.0,2,,Ipoh Perak Malaysia,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NTEyOTkyNTIzMjM=,,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:29:03.000Z,3,0,6,0,0.0,15,,Annur Haq,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NTUyNzI1ODUyNTk=,,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:37:04.000Z,2,0,1,0,0.0,4,,HARINI_MENANG_ESOK_KENCING,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NTY0OTkyNTE4MDM=,Track record bersih licin,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:39:07.000Z,0,0,0,0,0.0,0,,Ahmad Tarmizi,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NTc1NTI1ODUwMzE=,Walaun suka lebai yang fitnah,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:40:55.000Z,0,0,0,0,0.0,0,,Ahmad Tarmizi,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NTk3ODkyNTE0NzQ=,"Dalam politik, kebenaran itu mahal, tapi fitnah itu percuma. Siapa paling pandai 'goreng' cerita, dialah yang pegang takhta",,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:44:40.000Z,0,0,0,0,0.0,0,,Hafez Irfan,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NjUyMjkyNTA5MzA=,"Smua barua bingai xde sebarang ilmu tentang islam, apa yg diorg tau wat ni pndai main fitnah dan hina kt bangsa lain utk dpt sokongan melayu, otak udang macai PAS puiii",,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T07:56:03.000Z,0,0,0,0,0.0,0,,PartiAjaranSesat88,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NzI2MTkyNTAxOTE=,Punahhhh,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T08:10:11.000Z,0,0,0,0,0.0,0,,Samsanis Bin Sulaiman,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ4NzU2NTkyNDk4ODc=,Hasil kutipan duit derma dalam tin milo🤣,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T08:15:42.000Z,0,0,0,0,0.0,0,,Tuấn Hứa Như,0.0
facebook,comment,Y29tbWVudDoxNDU0ODQzMzk5MjUzMTEzXzE0NTQ5MzY4ODI1NzcwOTg=,Video ph maki bn dan sebaliknya berlambak kat tik tok🤣🤣 skrg nk fitnah pas pula sbb pas kuat,,https://www.facebook.com/groups/743731130364347/posts/1454843399253113/,1454843399253113,neutral,2026-04-21T10:11:32.000Z,0,0,0,0,0.0,0,,Mikail Mika Il,0.0
facebook,post,2352204235307385,Belom pernah dlm sejarah Presiden Umno suruh sokong dap..tapi inilah bukti Presiden pas suruh ahlinya pilih Dap kapiaq,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,,,neutral,2026-05-31T14:46:49+00:00,0,0,25,0,0.0,25,75.0,,
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTIyMTQ2MzE5NzMwMTI=,KITA MASIH INGAT,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-05-31T15:01:08.000Z,1,0,1,0,0.0,3,,Yusof Amin Noordin,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTIzMTY1NTg2Mjk0ODY=,Video lama kot. Masa tu PAS bersama DAP dalam Pakatan Rakyat.,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-05-31T17:13:48.000Z,0,0,6,0,0.0,12,,Rahim Rahim,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI0NzA5MjUyODA3MTY=,Fakta sejarah,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-05-31T21:02:02.000Z,0,0,0,0,0.0,0,,Adzhar Rabu,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI1MjMyODE5NDIxNDc=,Bangang,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-05-31T22:38:59.000Z,0,0,0,0,0.0,0,,Asmi Long,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI1NTc5MTUyNzIwMTc=,Demi menjatuhkan UMNO di dalamnya orang Islam dia bersongkongkol dengan dap penyokongnya pasdap kini mereka kutuk umdap tidak mereka berakal atau bodoh di buat-buat.,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-05-31T23:43:21.000Z,2,0,0,0,0.0,2,,Abdul Isham Ishak,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI2MzE5NjUyNjQ2MTI=,Yang terpaling Islam....,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-06-01T01:48:55.000Z,0,0,0,0,0.0,0,,Suidrang Kahar,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI2MzQzOTE5MzEwMzY=,"Sekejap memecahbelah, sekejap minta Melayu Bersatu.
Tidak kah hipokrit gitu namanya?",,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-06-01T01:52:49.000Z,0,0,0,0,0.0,0,,Mokhtar Dollah,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI2Mzg1ODUyNjM5NTA=,😂😂😂,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-06-01T01:58:55.000Z,0,0,0,0,0.0,0,,Ruzy Ismail,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTI4MTg5NDg1NzkyNDc=,Pengasas kerjasama dan sokongan kepada DAP untuk jatuhkan UMNO BN. Bermula dari itulah DAP dapat berkuasa sehingga sekarang...,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-06-01T06:37:54.000Z,2,0,0,0,0.0,2,,Ahmad Sulaiman,0.0
facebook,comment,Y29tbWVudDoyMzUyMjA0MjM1MzA3Mzg1XzIzNTM4NTkxMDE4MDg1NjU=,Aku harap orang Johor akan kuburkan PAS/PN di prn ini....kena bagi signal pada PAS/PN yang orang Johor tak berminat pada parti2 yang takde kerja lain selain berpolitik sepanjang masa....orang Johor nak Islam yang progressif bukan yang mundur...nak islam yang real bukan yang hipokrit...nak islam sebenar bukan islam politik sempit...,,https://www.facebook.com/groups/umnofb/posts/2352204235307385/,2352204235307385,neutral,2026-06-02T08:17:09.000Z,0,0,0,0,0.0,0,,Suhairi,0.0
facebook,post,2253311622154226,"Selama ini DAP bnyk difitnah. Mujurlah kini makin ramai sedar bahawa semuanya hanyalh kerja khianat walaun dan golongan ekstremis

https://www.facebook.com/share/p/1CkGjhGbJR/",https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,,,neutral,2026-05-11T06:23:37+00:00,0,0,20,0,0.0,20,60.0,,
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMTQ3Nzg4MjA1Nzc=,Bodohnya Zahid.Rakyat semua celik tapi Zahir buta mata melihat apa yg sedang berlaku  UMNO tolong singkirkan Zahid yg menjadi Duri dalam daging.,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T06:29:07.000Z,5,0,2,0,0.0,9,,Asnah Mansor,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMTg0NzIxNTM1NDE=,https://www.hmetro.com.my/mutakhir/2026/05/1355651/bn-selesa-kerjasama-parti-komponen-kerajaan-perpaduan-zahid-hamidi,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T06:35:20.000Z,0,0,0,0,0.0,0,,Anonymous participant,0.0
