Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3846680382737939768,"Tuduhan SPRM jadi alat politik tidak adil, perlu berdasarkan laporan – PM Anwar: PUTRAJAYA,. Perdana Menteri Datuk Seri Anwar Ibrahim menyifatkan dakwaan Gabungan Pilihan Raya Bersih dan Adil (Bersih) bahawa Suruhanjaya Pencegahan Rasuah Malaysia (SPRM) menjadi alat politik kerajaan sebagai tidak adil dan dibuat tanpa meneliti laporan berkaitan terlebih dahulu. Beliau berkata sebarang tuduhan perlu dibuat secara bertanggungjawab dan berdasarkan fakta, bukannya mengikut sentimen atau “selera politik”. “Itu … #PolitikMalaysia #AnwarIbrahim #SPRM #Bersih #PilihanRaya",https://www.instagram.com/p/DViJ21xjv04/,,,neutral,2026-03-06T06:55:14.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3846382429825821499,"PKR Johor kenal pasti 28 kerusi berpotensi pada PRN: JOHOR BAHRU,. Majlis Pimpinan Negeri (MPN) PKR Johor mengenal pasti 28 kerusi berpotensi untuk ditandingi pada Pilihan Raya Negeri (PRN) Johor yang dijangka diadakan dalam masa terdekat. Pengerusi MPN PKR Johor Datuk Seri Dr Zaliha Mustafa berkata perkara itu diputuskan dalam pemukiman Bengkel Pilihan Raya PKR 2026 selama dua hari bermula 28 Feb di Muar […] #PRNJohor #PKRJohor #PilihanRaya #PolitikMalaysia #BengkelPilihanRaya",https://www.instagram.com/p/DVhGHDgEms7/,,,neutral,2026-03-05T21:03:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3846007477503232851,"🧐

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVfw2x8E4tT/,,,neutral,2026-03-05T08:37:20.000Z,25,0,0,0,0.0,25,25.0,,
instagram,post,3845790969887923367,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih,https://www.instagram.com/p/DVe_oLgkxyn/,,,neutral,2026-03-05T01:27:11.000Z,34,0,0,0,0.0,34,34.0,,
instagram,post,3845782526299845222,"Kicking off the Raya season in Sage! 🌿✨
There’s nothing like a classic checkered shirt for those balik kampung vibes. Look closely and you’ll find a tiny bear friend on the pocket! 🧸 Perfect for a smart-casual look that stays comfy all day.

#BabyKiko #BabyKikoRaya #PilihanRaya #Aidilfitri2026 #BabyOOTD",https://www.instagram.com/p/DVe9tTzgbJm/,,,neutral,2026-03-05T01:10:26.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3845782194345809083,"Sweetness in every stitch. 🌸🎀
Our Embroidery Ribbon Sleeveless Suit is a Raya favorite! Featuring delicate floral wreaths and our signature bear, it’s the ultimate combination of ""pretty"" and ""practical"" for the afternoon heat. ☀️

#BabyKiko #BabyKikoRaya #PilihanRaya #Aidilfitri2026 #BabyOOTD",https://www.instagram.com/p/DVe9oepgRS7/,,,neutral,2026-03-05T01:09:46.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3845781710348315915,"Modern. Clean. Classy. 🕊️
For the little gents who prefer a minimalist aesthetic. This solid sage button-down paired with neutral cargo shorts is the perfect ""cool kid"" outfit for house visiting.

#BabyKiko #BabyKikoRaya #PilihanRaya #Aidilfitri2026 #BabyOOTD",https://www.instagram.com/p/DVe9hb5AW0L/,,,neutral,2026-03-05T01:08:48.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3845781344034596614,"Fresh as a Raya morning. ❄️👕
Vertical stripes and a relaxed fit make this shirt a must-have for the festive season. It’s breathable, soft on the skin, and looks effortlessly sharp in every family photo. 📸

#BabyKiko #BabyKikoRaya #PilihanRaya #Aidilfitri2026 #BabyOOTD",https://www.instagram.com/p/DVe9cGvAacG/,,,neutral,2026-03-05T01:08:05.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3845780603521839655,"Texture never looked so sweet. 🧶☁️
Level up his Raya wardrobe with our Pastel Short Sleeve Knitwear. A premium polo look that feels like a hug! Available in three dreamy shades to match any family theme.

#BabyKiko #BabyKikoRaya #PilihanRaya #Aidilfitri2026 #BabyOOTD",https://www.instagram.com/p/DVe9RVFAbIn/,,,neutral,2026-03-05T01:06:36.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3845779876170788637,"A Raya Fairytale. 🎀✨
Watch her twirl into the celebrations with our tiered ruffle dress! In a stunning dusty pink with flutter sleeves and a smocked bodice, she’ll be the belle of the Aidilfitri ball. 🏰🌸

#BabyKiko #BabyKikoRaya #PilihanRaya #Aidilfitri2026 #BabyOOTD",https://www.instagram.com/p/DVe9GvrgW8d/,,,neutral,2026-03-05T01:05:10.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3844718731495460554,"Skop kerja Masters MTP 2026 

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVbL1DsE87K/,,,neutral,2026-03-03T13:56:50.000Z,22,0,0,0,0.0,22,22.0,,
instagram,post,3844718487269485345,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih,https://www.instagram.com/p/DVbLxgPEysh/,,,neutral,2026-03-03T13:56:21.000Z,13,0,0,0,0.0,13,13.0,,
instagram,post,3844718147052709569,"Skop kerja Exco MTP 2026 

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVbLsjYkybB/,,,neutral,2026-03-03T13:55:40.000Z,22,0,0,0,0.0,22,22.0,,
instagram,post,3844551016570940659,"Kerusi MTP 2026 👀
Pastikan anda ingat kod kerusi untuk jawatan yang dipertandingkan.
Selamat bertanding para calon! 

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DValse_k-zz/,,,neutral,2026-03-03T08:23:37.000Z,21,0,0,0,0.0,21,21.0,,
instagram,post,3844550596972723978,"Calendar bagi Minggu Pilihan Raya Kolej 2026 ! 

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DValmYNkz8K/,,,neutral,2026-03-03T08:22:47.000Z,16,0,0,0,0.0,16,16.0,,
instagram,post,3844550111993765463,"Tarikh-tarikh penting

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DValfUik55X/,,,neutral,2026-03-03T08:21:49.000Z,11,0,0,0,0.0,11,11.0,,
instagram,post,3844526677955916109,"Carta organisasi SPR 2026 Kampus Bangi!

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVagKT5EzFN/,,,neutral,2026-03-03T07:35:15.000Z,25,0,0,0,0.0,25,25.0,,
instagram,post,3844524127013770455,"Dilantik.
Diamanahkan.
Bersedia menjalankan tugas.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVaflMJExTX/,,,neutral,2026-03-03T07:30:11.000Z,27,0,0,0,0.0,27,27.0,,
instagram,post,3844024075791081019,"Skop kerja Masters SPR 2026 Kampus Bangi

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYt4fJk547/,,,neutral,2026-03-02T14:56:40.000Z,13,0,0,0,0.0,13,13.0,,
instagram,post,3844023532813250967,"Skop kerja SPR 2026 Kampus Bangi

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYtwldk3GX/,,,neutral,2026-03-02T14:55:36.000Z,11,0,0,0,0.0,11,11.0,,
instagram,post,3844023356333741863,"Skop kerja Teras SPR 2026 Kampus Bangi

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYtuBGk9cn/,,,neutral,2026-03-02T14:55:15.000Z,13,0,0,0,0.0,13,13.0,,
instagram,post,3844017511965383109,"Strategi dirangka.
Pelaksanaan dipastikan sempurna.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYsY-HE9nF/,,,neutral,2026-03-02T14:43:38.000Z,21,0,0,0,0.0,21,21.0,,
instagram,post,3846023498268107518,"Hari Penamaan Calon 🤫
*maaf kepada calon yang gambarnya tidak dimuat naik

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVf0f6cE2L-/,,,neutral,2026-03-05T09:09:10.000Z,47,0,0,0,0.0,47,47.0,,
instagram,post,3844017191889606536,"Memimpin operasi.
Menjamin keadilan ditegakkan.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYsUUBExeI/,,,neutral,2026-03-02T14:43:00.000Z,18,0,0,0,0.0,18,18.0,,
instagram,post,3844016875269990990,"Mengurus amanah.
Memastikan setiap perancangan berjalan lancar.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYsPtJEypO/,,,neutral,2026-03-02T14:42:22.000Z,17,0,0,0,0.0,17,17.0,,
instagram,post,3844015929639038543,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih,https://www.instagram.com/p/DVYsB8dE-5P/,,,neutral,2026-03-02T14:40:29.000Z,10,0,0,0,0.0,10,10.0,,
instagram,post,3844015710729912637,"Di sebalik setiap keputusan, ada panduan dan kebijaksanaan. Integriti sentiasa menjadi keutamaan.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap #MemilihYangTerpilih",https://www.instagram.com/p/DVYr-wlE8E9/,,,neutral,2026-03-02T14:40:03.000Z,19,0,0,0,0.0,19,19.0,,
instagram,post,3844015427312394685,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih,https://www.instagram.com/p/DVYr6ooE6G9/,,,neutral,2026-03-02T14:39:29.000Z,10,0,0,0,0.0,10,10.0,,
instagram,post,3844014519337859203,"Hari penentuan.
Setiap undi dikira.
Setiap suara dihormati.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih",https://www.instagram.com/p/DVYrtbAk7iD/,,,neutral,2026-03-02T14:37:41.000Z,49,0,0,0,0.0,49,49.0,,
instagram,post,3844013850019180956,"Proses bermula di sini.
Setiap pencalonan diteliti dengan integriti.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih",https://www.instagram.com/p/DVYrjrqEzGc/,,,neutral,2026-03-02T14:36:21.000Z,47,0,0,0,0.0,47,47.0,,
instagram,post,3844013329212473044,"Mengawal naratif.
Menyampaikan maklumat.
Setiap update, tepat dan rasmi.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih",https://www.instagram.com/p/DVYrcGnk37U/,,,neutral,2026-03-02T14:35:19.000Z,28,0,1,0,0.0,29,31.0,,
instagram,post,3843167993640233951,"Apa yang anda lihat hanyalah permulaan.
Di sebalik siasatan ini, kerja sebenar sedang berlangsung.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih",https://www.instagram.com/p/DVVrO2hE6vf/,,,neutral,2026-03-01T10:35:47.000Z,41,0,0,0,0.0,41,41.0,,
instagram,post,3843123042176980939,"Satu keputusan besar bakal dibuat.
Who's next? Nantikan.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih",https://www.instagram.com/p/DVVhAuNE9fL/,,,neutral,2026-03-01T09:06:29.000Z,27,0,0,0,0.0,27,27.0,,
instagram,post,3843085357630567923,"SPR kembali.
Operasi akan diumumkan tidak lama lagi.

#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih",https://www.instagram.com/p/DVVYcVvEzXz/,,,neutral,2026-03-01T07:51:36.000Z,33,0,2,0,0.0,35,39.0,,
instagram,post,3842967761744781819,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih,https://www.instagram.com/p/DVU9tGCE2H7/,,,neutral,2026-03-01T03:57:58.000Z,30,0,1,0,0.0,31,33.0,,
instagram,post,3842967494768920943,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih,https://www.instagram.com/p/DVU9pNZEwlv/,,,neutral,2026-03-01T03:57:26.000Z,32,0,1,0,0.0,33,35.0,,
instagram,post,3842967391798812570,#SPR #PilihanRaya #SPRKPPN #AdilTelusCekap  #MemilihYangTerpilih,https://www.instagram.com/p/DVU9ntfk9-a/,,,neutral,2026-03-01T03:57:14.000Z,45,0,2,0,0.0,47,51.0,,
instagram,post,3842598476514190480,"Sabah, Sarawak can be kingmakers in next GE, says Armizan: PAPAR (Feb 28): Sabah and Sarawak could emerge as decisive blocs in the next general election, but the key question is how the two Borneo states choose to leverage that position, said Gabungan Rakyat Sabah (GRS) deputy secretary-general Datuk Armizan Mohd Ali. He was commenting on a recent Facebook statement by Umno Sabah treasurer Datuk Seri Salleh Said Keruak, who noted that Sabah and Sarawak would play a crucial role in determining the next federal government. Armizan, who is also Domestic Trade and Cost of Living Minister, described Salleh’s observation as “self-evident”. “If we look at the results of the […] AsiaNewsToday #Sabah #Sarawak #PilihanRaya #GabunganRakyatSabah #ArmizanMohdAli",https://www.instagram.com/p/DVTpvSXFeSQ/,,,neutral,2026-02-28T15:45:15.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3841649632565442144,"Ketua PAS Sungai Buloh, Zaharuddin Muhammad berkata, sistem pelantikan sedia ada yang menyaksikan Perdana Menteri melantik Ketua Pesuruhjaya SPRM berpotensi menimbulkan konflik, khususnya apabila melibatkan siasatan terhadap individu berpengaruh.

Berita penuh di IG Story

#azambaki #pilihanraya #lantik",https://www.instagram.com/p/DVQR_ykkrZg/,,,neutral,2026-02-27T08:19:05.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3841521378205491483,"Tahniah dan syabas kepada Saudara R Suria Prakash atas pelantikan sebagai Ahli Jawatankuasa Pengarah Pilihanraya PAS Wilayah Persekutuan mewakili DHPP Wilayah Persekutuan.

Semoga amanah yang diberikan ini dapat digalas dengan penuh integriti, komitmen dan semangat perjuangan demi memperkukuh organisasi serta memastikan gerak kerja yang lebih tersusun dan berkesan.

Semoga terus maju jaya dalam menjalankan tanggungjawab demi agama, bangsa dan negara.

Dengan Ikhlas,
Dewan Himpunan Pendukung PAS
Wilayah Persekutuan

#Tahniah
#DHPPWilayahPersekutuan
#PASWilayahPersekutuan
#Pilihanraya",https://www.instagram.com/p/DVP01cZAeEb/,,,neutral,2026-02-27T04:04:16.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3840733260398726995,"Kajian semula persempadanan bahagian pilihan raya Persekutuan dan negeri hanya akan dilaksanakan selepas tamat tempoh lapan tahun daripada urusan kajian terakhir atau sekiranya berlaku pindaan undang-undang membabitkan komposisi keanggotaan Dewan Rakyat atau Dewan Undangan Negeri (DUN).

Berita penuh di IG Story

#azalinaothman #persempadanansemula #pilihanraya #mediatelus",https://www.instagram.com/p/DVNBo0fGA9T/,,,neutral,2026-02-26T01:58:25.000Z,2,0,1,0,0.0,3,5.0,,
instagram,post,3833468963116752853,"Kerajaan baharu Bangladesh dan Ahli Parlimen akan mengangkat sumpah pada Selasa ini.

Presiden Mohammed Shahabuddin akan mengendalikan upacara angkat sumpah jawatan bagi perdana menteri baharu dan anggota Kabinetnya di Jatiya Sangsad (parlimen kebangsaan), lapor agensi berita rasmi Bangladesh Sangbad Sangstha pada Ahad.

Berita penuh klik IG story atau layari Bernama.com

#BernamaNews #pilihanraya #Bangladesh",https://www.instagram.com/p/DUzN7YcDx_V/,,,neutral,2026-02-16T01:25:33.000Z,20,0,0,0,0.0,20,20.0,,
instagram,post,3833063631735453802,"[INTERVIU] KAMI TAK MAIN SENTIMEN MACAM DAP!

Kekalahan dalam PRU14 dan PRU15 menjadi pengalaman berguna buat MCA untuk menjadi lebih vokal dalam menentukan pendekatan terbaik buat survival parti.

Yakin diterima kembali orang Cina, MCA kini membariskan pemimpin-pemimpin muda mereka sebagai tawaran perubahan kepada rakyat negara ini.

Dengarkan perkongsian Timbalan Ketua Penerangan MCA, Neow Choo Seong dalam Interviu pada Isnin, 16 Februari 2026 jam 8.30 malam di platform digital Sinar Harian.

#SinarHarian #SuaraRakyat #Interviu #MCA #BarisanNasional #PilihanRaya #politik #MalaysiaMadani",https://www.instagram.com/p/DUxxxCLD3hq/,,,neutral,2026-02-15T12:00:14.000Z,17,0,0,0,0.0,17,17.0,,
instagram,post,3833047043883817641,"Amir Hamzah belum buat keputusan sama ada mahu bertanding PRU: BALIK PULAU,. Menteri Kewangan II Datuk Seri Amir Hamzah Azizan menyatakan beliau belum membuat sebarang keputusan sama ada akan bertanding pada Pilihan Raya Umum (PRU) atau sebaliknya. Beliau sebaliknya berkata mahu terus berkhidmat kepada negara sebagai seorang teknokrat. Amir Hamzah berkata reputasi beliau selama ini terbina sebagai penjawat profesional yang menyumbang kepakaran dalam bidang ekonomi … #AmirHamzah #PRU2023 #PilihanRaya #PolitikMalaysia #BeritaPolitik",https://www.instagram.com/p/DUxt_piDlqp/,,,neutral,2026-02-15T11:28:18.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3832338856491149523,"[INTERVIU] KAMI TAK MAIN SENTIMEN MACAM DAP!

Kekalahan dalam PRU14 dan PRU15 menjadi pengalaman berguna buat MCA untuk menjadi lebih vokal dalam menentukan pendekatan terbaik buat survival parti.

Yakin diterima kembali orang Cina, MCA kini membariskan pemimpin-pemimpin muda mereka sebagai tawaran perubahan kepada rakyat negara ini.

Dengarkan perkongsian Timbalan Ketua Penerangan MCA, Neow Choo Seong dalam Interviu pada Isnin, 16 Februari 2026 jam 8.30 malam di platform digital Sinar Harian.

#SinarHarian #SuaraRakyat #Interviu #MCA #BarisanNasional #PilihanRaya #politik #MalaysiaMadani",https://www.instagram.com/p/DUvM-KoFOjT/,,,neutral,2026-02-14T12:00:14.000Z,26,0,0,0,0.0,26,26.0,,
instagram,post,3830790330493669835,#pilihanraya #gentures23 #darmabakti23,https://www.instagram.com/p/DUps4JaE5HL/,,,neutral,2026-02-12T08:43:35.000Z,70,0,0,0,0.0,70,70.0,,
instagram,post,3828279642734621283,"Pilihan raya Thailand: Bhumjaithai dahului keputusan awal ketika undi masih lagi dikira: BANGKOK,. Parti Bhumjaithai Thailand, pimpinan Perdana Menteri Anutin Charnvirakul muncul sebagai pendahulu awal dalam pilihan raya umum pada Ahad, ketika proses pengiraan undi masih berjalan. Setakat pukul 10.00 malam waktu tempatan, kira-kira 31 peratus undi telah dikira dengan Parti Bhumjaithai mendahului, diikuti oleh parti pembangkang progresif, Parti Rakyat dan Parti Pheu Thai yang disokong oleh […] #PilihanRaya #Thailand #Bhumjaithai #AnutinCharnvirakul #PolitikThailand",https://www.instagram.com/p/DUgyA1ODnJj/,,,neutral,2026-02-08T21:36:12.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3828003676136528766,"จังหวัดใหนจะเปลี่ยนสีบ้าง เดี๋ยวได้รู้กันครับ ✌️
#เลือกตั้ง #เลือกตั้ง2569 #เลือกคนดีเข้าสภา #ประเทศไทย #pilihanraya #Thailand",https://www.instagram.com/p/DUfzQ_TAdt-/,,,neutral,2026-02-08T12:27:00.000Z,22,0,0,0,0.0,22,22.0,,
instagram,post,3827865880047282275,"Rakyat Thailand keluar mengundi untuk pilih Ahli Parlimen baharu Pada hari ini: BANGKOK,. Rakyat Thailand keluar ke pusat mengundi di seluruh negara pada Ahad bagi memilih 500 Ahli Dewan Perwakilan dan mengundi satu referendum untuk mengukur sokongan orang awam terhadap penggubalan sebuah perlembagaan baharu. Pilihan raya kali ini merupakan yang ke-28 buat Thailand sejak sistem raja berperlembagaan diamalkan pada 1932, yang mencerminkan sejarah demokrasi berparlimen selama 94 […] #PilihanRaya #Thailand #Demokrasi #AhliParlimen #KepentinganUndi",https://www.instagram.com/p/DUfT7ysDmhj/,,,neutral,2026-02-08T07:54:13.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3826516107989946462,"Perdana Menteri Jepun Sanae Takaichi akan menghadapi pilihan raya pada 8 Februari untuk meraih mandat rakyat. Isu utama yang menyelubungi pilihan raya ini termasuk pemulihan ekonomi dan dinamika hubungan diplomatik Jepun dengan Presiden Amerika Syarikat, Donald Trump. (Foto EPA)

Link di bio.
#beritadunia #jepun #pilihanraya #japan #elections #politics",https://www.instagram.com/p/DUahCBgDRBe/,,,neutral,2026-02-06T11:11:35.000Z,6,0,0,0,0.0,6,6.0,,
instagram,post,3826366853497573212,"Pilihan raya Thailand pada 8 Februari menyaksikan pertembungan antara blok progresif, populis, dan konservatif. Persaingan ini akan menentukan hala tuju kepimpinan dan kestabilan politik negara tersebut bagi penggal akan datang. (Foto EPA)

Link di bio.
#beritadunia #thailand #pilihanraya #elections #thailandnews #politics",https://www.instagram.com/p/DUZ_GFbDU9c/,,,neutral,2026-02-06T06:15:00.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3826296568706659827,"Pilihan raya Thailand jadi tumpuan, keputusan sukar diramal: BANGKOK,. Tumpuan sekali lagi terarah ke Thailand apabila pengundi di negara itu akan menunaikan tanggungjawab mengundi dalam pilihan raya umum (PRU) bagi memilih perdana menteri baharu dan kesemua 500 ahli Dewan Perwakilan, selain menyertai referendum perlembagaan kebangsaan pada Ahad ini. Di tengah-tengah ketidakstabilan politik negara itu serta krisis sempadan yang berlarutan dengan negara jiran Kemboja, … #PilihanRaya #Thailand #PeluangMengundi #Demokrasi #PerdanaMenteri",https://www.instagram.com/p/DUZvHTnDnXz/,,,neutral,2026-02-06T03:56:11.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3843077484451573758,"Tahniah dan syabas kepada Saudara R Suria Prakash atas pelantikan sebagai Ahli Jawatankuasa Pengarah Pilihanraya PAS Wilayah Persekutuan mewakili DHPP Wilayah Persekutuan.

Semoga amanah yang diberikan ini dapat digalas dengan penuh integriti, komitmen dan semangat perjuangan demi memperkukuh organisasi serta memastikan gerak kerja yang lebih tersusun dan berkesan.

Semoga terus maju jaya dalam menjalankan tanggungjawab demi agama, bangsa dan negara.

Dengan Ikhlas,
Dewan Himpunan Pendukung PAS
Wilayah Persekutuan

#Tahniah
#DHPPWilayahPersekutuan
#PASWilayahPersekutuan
#Pilihanraya",https://www.instagram.com/p/DVVWpxRCa_-/,,,neutral,2026-03-01T07:36:02.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3824375105943066971,"Presiden Penguasa Palestin, Encik Mahmoud Abbas, umum pilihan raya bagi Majlis Kebangsaan Palestin (PNC), iaitu parlimen kepada Pertubuhan Pembebasan Palestin (PLO), akan diadakan pada 1 November. (Foto AFP)

Link di bio.
#beritadunia #worldnews #palestine #PLO #MahmoudAbbas #PilihanRaya #TimurTengah #election",https://www.instagram.com/p/DUS6OV9lVlb/,,,neutral,2026-02-03T12:17:48.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3824239323654441121,"📢 HEBAHAN RASMI
PILIHAN RAYA KAMPUS NBUC 2026

Assalamualaikum dan salam sejahtera warga NBUC,

Dengan ini dimaklumkan bahawa Pilihan Raya Kampus NBUC 2026 akan diadakan bagi memilih Majlis Perwakilan Pelajar (MPP) Baharu sesi 2026/2027.

Bahagian Hal Ehwal Pelajar (HEP) dengan penuh sukacita menjemput para pelajar yang berkebolehan, berwibawa serta mempunyai jiwa kepimpinan untuk mendaftar sebagai calon.

🗓 Tempoh Pendaftaran Calon:
2 Februari hingga 13 Februari 2026

📍 Tempat Pengambilan Borang:
Lobi Pejabat HEP

Makluman lanjut berkaitan Hari Pembuangan Undi serta tarikh-tarikh penting lain termasuk Sesi Manifesto akan diumumkan dari semasa ke semasa.

Ayuh bersama-sama menyumbang bakti dan mencorak kepimpinan pelajar NBUC!✨

#mppnbuc#jskknbuc #pilihanraya #nbuc",https://www.instagram.com/p/DUSbWc2gMih/,,,neutral,2026-02-03T07:51:29.000Z,21,0,0,0,0.0,21,21.0,,
