Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18017316560852677,this the oneee👏👏,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-14T21:04:33.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18317912275277244,alrrr let’s cut to the chase 🙈,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-14T21:01:29.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18090168662607359,Just gonna miss you lots.,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-14T20:55:58.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18151831570472768,This the one 😝,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-14T20:46:27.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17953727091131948,👀👀,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-14T20:38:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17998546007764386,Ts tuff 🔥,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-14T20:23:01.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18085924547074635,Wonderful work!!! Absolutely beautiful!! Adorablely executed!,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T19:26:57.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18348923617246795,Wow😍😍😍,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T19:18:57.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18172288246414320,What a great work!😍🔥,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T19:12:17.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18591210481026969,Amazing ❤️❤️❤️❤️....I Love It ❤️,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T19:10:56.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18035747417797836,"Those are impressive! 🔥🔥🔥 I would go for the left one, but both are gorgeous",,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:58:04.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18009005525857895,"Wow!!! Both are so unique, creativ and wonderful 💫💛🖤💛💫",,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:55:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17892196749341455,Amazing 💕🫶💕,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:46:47.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17961866655102894,So beautiful 🥰🥰🥰🥰🥰,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:44:29.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18115772914776749,Waouuu quelle merveille 🤩❤️,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:29:38.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18156399904457005,Oh my I don’t even know how to choose!!,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:15:56.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18032690732705036,💖💖💖🥰LOVE🥰💖💖💖,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:14:20.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17987521646978792,So lovely ❤️❤️❤️,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T18:06:20.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18093373532187886,Wow! 😱🤩😱 Right 😊,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:55:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18580796440018715,Left it shows the beautiful details 👏,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:53:31.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18099143678021872,Beautiful 💎🩵,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:52:55.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17904515241250408,Çok güzeller🔥😍 ben beyazlı olanı seçiyorum❤️ her iki modelde çok güzel,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:21:07.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18041634953584472,"Wow, both so beautiful! I’m slightly more partial to the black because of the contrast. 🖤🍨🖤🍨",,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:15:02.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17911221192202667,🤍🩶,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:08:59.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18031435937802137,Gorgeous 🔥🔥🔥🔥,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T17:02:54.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17973448529881949,Wonderful 😮👏👏👏👏👏,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T16:57:06.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18115780471760999,Right.🤍,,https://www.instagram.com/p/DYITicEAnQ7/,DYITicEAnQ7,neutral,2026-05-09T16:46:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3893247286575034284,Where to next? Your guess is as good as mine! 🐅🌶️#seniorphotos #geauxcajuns #geauxtigers #undecided #senior2026,https://www.instagram.com/p/DYHl8ejDu-s/,,,neutral,2026-05-09T12:54:24.000Z,208,0,51,0,0.0,259,361.0,,
instagram,comment,17887044927520334,Both are gorgeous! The mood is different for both! The right is softer and more feminine. The left is more dramatic! ❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T16:41:35.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18209752816328122,So wunderschön gemacht 😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T16:34:19.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18589445401029574,👏👏👏,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T16:24:22.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18067276577368690,Buna bayıldım 😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T16:10:48.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18094125329468129,So pretty 😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T15:57:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18083546837111969,Wunderschön 😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T15:56:31.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18175787947400043,I like the right🩵🥰,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T15:46:03.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18085544630375479,I find very nice in combination but I really like the combination in black is very nice😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T15:45:37.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18402430024150102,I like both of them ❤️❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T15:40:12.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17962575306113526,Just stunning,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T15:31:31.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18105188428942417,The left 🔥🔥,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:58:27.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18071775827669370,Magnifico 😍❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:53:46.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18116382916774727,Wonderful 😍👏,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:36:37.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17885356587540419,Love both ❤️❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:33:22.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18110127734479632,😮👏👏👏wow 😍😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:31:10.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17937291432238890,This is amazing 🔥,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:31:04.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17998809644930716,Both are stunning!!! 🤩,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:30:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17946307191173502,Right,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:18:15.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17887803321481153,👏👏👏,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:18:00.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18076551026361208,🔥🔥🔥,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:17:59.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17888712621491432,Left. The contrast really highlights it beautifully. 😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:14:40.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17879330844433848,Both stunning! I love the left one a little more 🔥🖤,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:08:03.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18010578416904822,😍😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:07:32.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18114584575761967,😍😍😍😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T14:06:08.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18436908379190591,❤️❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:58:27.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17903687772428160,I think the left one is better😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:57:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18100278518474723,Gorgeous,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:50:40.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17865974088549303,I love the one on the right 😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:49:50.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18138833266464600,Wow left😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:49:43.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18357749827237294,Left! Both are amazing! 👏👏👏❤️❤️❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:48:31.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18015135860842883,Both beautiful! 👏❤️,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:45:32.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18586359391034729,Wow!😍😍😍,,https://www.instagram.com/p/DYHl8ejDu-s/,DYHl8ejDu-s,neutral,2026-05-09T13:44:07.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3893213543114075668,"Left or right? Undecided which one is better for Etsy's first listing pic 💗 Help me out🤗

https://elyseeart.etsy.com/listing/1709644633 or link in Bio

#elyseeart #undecided #festivalcostume #victorianjewelry #shopthestyle",https://www.instagram.com/p/DYHeRcgDe4U/,,,neutral,2026-05-09T11:47:23.000Z,356,0,411,0,0.0,767,1589.0,,
instagram,comment,17923366155339012,Love!!,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:42:51.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18081666299434068,😍😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:40:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18090350405191956,Ojhh! Que bellos!!!,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:38:42.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17922845913339644,😍😍😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:29:33.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18079523591567551,Wow mega 😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:27:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17879304444579179,Left 😍😍😍 Beautiful,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:26:05.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17914123281181574,Beautiful dear 😍😍😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:21:17.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18109496515697462,Right!,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:17:02.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17863984875626151,Wow! 😍😍😍 They are both fantastic! I'll say a little bit more the right one! 😍❤️,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:13:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18104814838756334,Woooo🔥🔥🔥,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:11:08.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17911647819383631,"I like them both! I think if I were wearing it, I’d choose the right styling, but for Etsy, the left shows better contrast and makes it more obvious what you’re buying. Looks great!",,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:09:32.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18582515461020844,These should be in a museum: pure art!,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:09:00.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17964503184080656,Right for me 😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:05:26.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17882000577414912,The black definitely stands out more 😍 what a showstopper 😮,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:05:05.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18433769302186836,Wow 🤩 so pretty ❤️💫✨,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T13:02:36.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18061054898463514,Le tue creazioni sono uniche e raffinate.Bravissima❤️👏,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:59:13.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17998857164926431,Wow both are so beautiful 🤩. I feel as though the left one sends out a “bolder” look.  It really caught my eye .  The other is gorgeous and for me more of a softer graceful look.  Really hard to choose!!! I 😊,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:55:17.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17862526830628142,Izquierda super elegante 😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:51:09.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18092510351243747,I love the left one with black contrast🤩🖤🌸,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:50:27.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18108506957491698,"So beautiful 😍…think I prefer the right, it has a more ethereal look to it 🤍✨",,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:48:53.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17955524741961558,Wow... magnifique ❤️,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:47:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18235002439308890,"Deux fonds, l'un sombre l'autre clair =  deux styles différents. Pourquoi ne pas  mettre les deux photos ❤️",,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:44:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18055344935504794,Wow so ch amazing talent ❤️xx,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:42:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18073580405281642,Such a beautiful and unique piece! 😍 I would choose the one on the right. I love the tone-on-tone combinations! 😍👏,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:41:40.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17877689532595870,Wooww !!!,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:39:10.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18589497034050132,👍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:38:23.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17966208015059594,Wow !!!Che meraviglia!!!😍😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:37:15.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18088175258338137,Love it. Right.,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:34:39.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18084526052632200,😍😍😍,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:28:49.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18135369310527135,So beautiful ❤️,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:25:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18065022932695511,This is a dreaming design ! In French I would say love froufrou ! ❤️❤️❤️,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:25:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18103723826056671,"Wow, che bellezza ❤️",,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:25:06.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18109226627491660,🌸🌸🌸🌸🌸,,https://www.instagram.com/p/DYHeRcgDe4U/,DYHeRcgDe4U,neutral,2026-05-09T12:21:22.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3892561753069968387,"🫆SELF LOVE🍃🍁

#undecided #honda #hondaacord #instagram #punalur",https://www.instagram.com/p/DYFKEpuAdwD/,,,neutral,2026-05-08T14:12:22.000Z,-1,0,20,0,0.0,19,59.0,,
instagram,comment,17916844326166729,Foarte frumoase!,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:18:30.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18388590229092297,"it's hard to decide, but the left one stands out more because of the contrasting background.❤️❤️❤️",,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:17:06.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18021594086830572,"Wow this is stunning Lav! I’d say left, it contrasts beautifully 😍",,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:16:59.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18016143500849335,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:15:38.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18326714392267645,Wow 😍 amazing! 😍😍😍,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:14:19.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18205978429340136,Stunning 😍❤️,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:12:10.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18024095099818795,They’re both such beautiful designs!! 😍,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:10:29.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18110460527505680,WOW 🔥😍 richtig toll 🫶,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:07:28.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18100262339085691,"Super elegant et original, c'est tellement unique 👏👏👏",,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:06:33.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17878058931595202,Wow. Super. Beide sind unglaublich schön - ich würde dennoch rechts neben. 🌟🌼✨️,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:02:06.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18083570783097197,Love them!!!! Beautiful!!! 😍✨✨✨✨✨✨✨,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:01:18.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17921706435343082,😍😍😍,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:00:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18087470909040662,Beide sind sehr schön😍 mein Favorite ist allerdings auf dem linken Bild❤️ liebe Grüsse Erika& Laine Looks,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T12:00:03.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18074863550378361,Quanta bellezza!!!😍😍😍,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T11:59:12.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18132321790561148,Ok I think left 🥰,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T11:58:19.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18100352336068616,"Oh I see is the same. Both photos are sooo good, hard to choose😭",,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T11:57:10.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17896716045447506,😍😍😍😍😍😍😍,,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T11:54:48.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18125171320720211,"Love them both 😍 Stunning 🔥 For Etsy, I’d choose the left one, I really love the contrast in that photo ✨",,https://www.instagram.com/p/DYFKEpuAdwD/,DYFKEpuAdwD,neutral,2026-05-09T11:53:01.000Z,0,0,0,0,0.0,0,,,0.0
