Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18055787984412824,Tak sabar tunggu kerajaan Madanon jatuh. Kerajaan zalim dan gagal.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:59:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18118724011495917,😂😂😂😂😂😂😂kn tak psl😂😂😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:58:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18107504494490099,Menteri kaki fitnah buat modal pilihanraya. Pilihanraya kalah. Jadi menteri modal fitnah.  Memalukan!,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:55:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18284572345281544,Alah ape la sgt kn bgi sipudin nilai segitu,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:52:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18065352008221383,😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-05T01:19:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18010313900792737,Juai dak lagi duit dh dapat 😆,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-05T00:39:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18042308264345562,Lol,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T22:41:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18317253331240001,Masa bercakap lupa diri.. bila dah kena .. tak pasal malukan diri..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T20:16:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18074339609017372,"Mntk dkt bung muktar bnyk duit, x Tau pun duit masuk dlm acc 2.8j  x pyh buat rayuan",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T14:45:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18052444055222437,😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T10:03:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18369902500178396,👏👏👏👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T07:46:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17856603024506900,Apa barang..mintak rayuan...mulut longkang..Tu le dpt nya.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T07:46:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18018704828775820,Malu la kalau kata takde duit...,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T07:26:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18054917582179609,sementara tunggu duit part time masuk poket mohon tangguh dulu... nak cari part time lain lg ne,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T06:08:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18341642965163451,La merayu pulak,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T05:26:53+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18040103318418495,xkan xda duit pokka oiii..pmx kan dh bg seratus,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T05:14:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17893998330294873,berani fitnah berani tanggung la pudin..apa yg rayuan plak😂😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T04:40:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18318047992212893,"Mntk dkt bung muktar bnyk duit, x Tau pun duit masuk dlm acc 2.8j  x pyh buat rayuan",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T04:19:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18543325189060504,Ambil balik hak kedah. Lawan tetap lawan,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T12:55:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17964650192842361,Kau ni tak ada kerja lain ke..memang jenis pemikul kitab...,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T12:15:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18165484639377181,Cari gaduh lagi ke 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T12:14:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078128669468591,"Lps tu jadi mcm kedah. X de tourist, x de otak, semua jadi bdh 😂",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T11:24:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17986153205914088,"Sebelum jadi singapore ke2 better kedah ambil balik...pedulikan kata2 walanon,dorg ni mmg lahir2 otak cacat",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T11:22:32+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18091265200918066,Aku orang selangor sokong 100% kedah ambik balik penang,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T10:50:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18005008901817388,"saya anak jati pulau pinang, mmg sakit mata kat sni, bersyukur kalau perkara ini diperlaksanakan❤️",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T10:29:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17858370888546501,😂😂😂😂😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T10:08:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17970217742977431,esk klau org tanye.mne negeri pn yg maju.tu kedah.hahaha,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T09:38:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18534513562014833,Bukan nak bangunkan langkawi supaya jadi lebih maju dari penang tp penyakit hati,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T09:34:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070409375606347,Pribumi asal Pulau Pinang adalah Melayu dan Pulau Pinang sendiri asal sebahagian Kedah!,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T09:07:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18028940657547809,❤️,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T08:36:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18128245672493636,"Terbaik, jalan terus👍",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T07:35:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18087310828753325,Sokong,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T06:43:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17964598427839958,Terbaik semoga Allah permudahkan urusan Inshallah,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-11T06:29:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17903859060153119,"Nuwar mane pandai., bedal bontot je pandai",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T10:40:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17997038081619890,🤣😝🤣😝,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T10:13:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17885845947255549,Hmm Ape nk heran die kan cina....😊😊😉😉,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T10:10:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17931641571036940,Semua boleh 👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T09:34:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17902807494168989,😍😍😍😍,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T09:22:33+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18265174654276097,Serba buleh boss...bkn jenis kemut..lain org sportsman ni,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T09:18:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078081502748294,Ni la tahap leaders of @paspusat yang ada..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T09:10:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18006592475581020,Gay,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T08:56:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18145587037347044,Elokla jd badut👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T08:52:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17965006775913320,Bendera apa tu?,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T08:28:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18058076413922447,Wah.. Memang lebih berbakat main chinggey dari tadbir negeri.. Syabasss.. Teruskan berchinggey 😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T08:05:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18031716743340713,😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T07:52:32+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17949061775830660,Org tunjuk bakat tarik pelabur dan meningkat ekonomi negeri...aduhhhh mb kedah.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T07:49:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18222289549292481,skills dewa ni macam-macam ada 😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T07:49:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18115940197463063,Mb nusi buat mcm ni pun walanon kepanasan😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-04-25T07:32:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17913355392057148,Alhamdullillah . Tahniah Dato' Sanusi. Takbir!,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:47:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078996161501973,😂😂😂 depa kena honggaq dlu 😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:36:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078427483938065,👏👏👏👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:29:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18084656683889725,YESSS..WHAT U DO...U GET IT..ALL FROM ALLAH SWT.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:29:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17905764396230407,👏👏👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:25:35+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18100335526611400,Yeeehaaaa,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:17:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18090031687686131,Mkn tu,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:13:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18018378521566720,👏👏👏👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:09:06+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18103333753515884,Mcm main bola..kemarin lawan hang boh gol..hari ni lawan depa pulak boh gol..xdak benda lain dah kalau namanya orang politik..sama sajeerrr😵‍💫,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:08:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17859386334472391,Kaya,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:02:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18112227682464401,Yg ni xde ulasan ke cybertrooer k9😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T06:02:04+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17975104142764054,"Kalah pilihanraya, kalah sebab fitnah. Tak letak jawatan tak tau la 😮",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T05:55:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17881271691380038,TAKDAN NAK HONGGAQ,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T05:51:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17963980145808748,steady la . skg baru ko tahu sape NuC ya din,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-08-24T05:49:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18111412198474209,Jgn risau rakyat ada blh skt sorg kolek😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T03:20:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18018106676759977,hahaha,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T02:33:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18160994848372835,"Hahhahahaha , bebual kencang sgt , last last mintak diskaun 😂😂😂😂",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T02:28:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17892616776313093,😂 sesuai dgn muka kau... senator je pon.. bukan rakyat pilih pon... ahli politaik Anwar.. ini antara geng2 Fafzlina la nie.. sedih la kau,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-04T02:08:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066887207188253,Padan muka..nama sama bin sama..😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T22:06:53+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18094178980655427,hahahahhahaa kebetulan nama anak sme… eh kebetulan nama ayah jgk ske … ehhh beliau tiada nama anak sperti yg didakwa…. arghhhhh sial lh… belit2 mat,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T19:56:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17922752442108169,Hahaha ckp pas kuat fitnah tp hakikat 😘😘😘😘,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T16:32:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18144040543410694,😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T13:00:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17991130643831268,Hancurrr,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T07:00:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18050084804267110,Pudin oh pudin😂😂😂😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T05:40:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17898393696270993,Mntak la dgan mnteri kewangan x pn dgan tyt,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T01:40:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18369993511147586,Aaarrr guano pudin x dop duit ko nok byr.tula kecek sedap sgt.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-03T00:25:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17973093257776741,😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-02T21:25:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064230374203367,😂😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-02T17:25:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17866270290444174,😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-09-02T14:55:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18105872659616877,Bagus MB Kedah ni...apa yg hak Kedah dia usahakan...tak macam yg dolu2...lagi pun Sultan Kedah pun sokong maa...cuma kena cari jalan buat dgn berhemah dan biar berjaya,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T10:51:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17915491869227758,Paduuu MB Kedah 👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T10:16:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060938654209208,Yessss.....,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T09:26:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18099816487814001,Sediakan tin milo dulu untuk bayar lawyer.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T09:06:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17978515004929036,Duit sapa pulak dia nk ambik bayar kos mahkamah dan guaman.. sembang je la sanusi.. nk tutup kelemahan di jd mb kedah guna isu penang.. 😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T08:38:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18106093543621654,Semoga Pulau Pinang jadi milik Kedah,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T08:31:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18106675762618766,@officialisnazim .. Ayahanda Sanusi kaki temberang 😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T08:04:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17899854714302345,israhilll ke ni 😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T07:26:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18097113367828286,bnde yg ptut dibuat slpas 100thun ...de yg goyang nmun kerusi yg de bkin kesulitan,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T07:21:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17854360122569517,Nusi hang buka buku sejarah Tanah Melayu,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T07:17:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18542840251065279,300% saya sokong MBK,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T07:11:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17987095088913652,Terbaik,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T06:42:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17888714598385158,"Kedah pun dia tak mampu nak majukan, dok .kalut.bab PP",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T06:40:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17932107069109274,Tukang baca...,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T06:22:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18086717578787614,Terus kan ds..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2025-11-14T05:50:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18029792225600748,Pelabur tak nk masuk salah kn kerajaan.Beres..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T10:43:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18029094194384445,Tak habis2 bohong ..insaflah jgn celupar sgt,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T10:40:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18043033081954693,Tungguuùu...tapi sampai bila yerrrrr....,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T10:26:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18039159050209681,Dedah...... 👏👏👏👏,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T10:24:35+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18017594366367763,tunggu balasan lps tu minta maaf...fitnah sana sini lps tu minta maaf...itulaa..geng mmereka nie,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:45:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17989842824725145,Kegagalan nusi untuk menyakinkan pelabur..tu saja😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:21:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18049164080507544,😂😂😂😂😂,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:21:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066081613671339,Berapa byk plot nusi hang ni..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:20:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18024149921530538,Cap ayam...,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:20:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17925354722881620,Dedah je lahhh siapa dalangnya tuuu,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:18:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18024860774275731,STOP BERCAKAP LA WEI.MAKIN BANYAK AIB KAU SENDIRI BUKAK.HAHAHA,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:13:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17993897438573904,Sanuspin,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:12:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070401022637871,MB Kedah SanusiSpin Darul Umum,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:11:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17995027646720082,Sinar walaun,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-28T09:09:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18038887142033784,Gentleman le sebut siapa sabotage..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T03:32:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18045522329116353,😂🤣😂 kalau bodo jangan ingat org lain pon bodo.. ini perangkap. Mb rileks je. Cakap je apa yg betul tapi xbleh didedahkan..kami rakyat faham..,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T03:26:16+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17942700263923038,Ini semua salah pengundi PN,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T03:24:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18039848714217414,Langkawi punya deal under mof . Paham2 lah.,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T03:10:06+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18478949320049822,"Langkawi Tue tempat tersohor..pulau pown cantik, banyak tmpt menarik",,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T03:08:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17886845112149817,Jalan terus MB sanusi....rezeki Allah yang tentukan,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T03:04:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18061349389878368,Xda sapa pun nak gagalkan....pelabur mmng akan tgok keadaan sesuatu tempat sblum dia labur duit....bukan RM40 ringgit......40bil wehhh......,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T02:53:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062348740657269,Nusi celupar sapa mau pergi tempat Taliban tak bole ini itu,,https://www.instagram.com/p/DQ3y67ijE8Z/,DQ3y67ijE8Z,neutral,2024-11-26T02:53:13+00:00,0,0,0,0,0.0,0,,,0.0
